   0.669143570E-03   0.155365951E-01  -0.225826641E-12   0.000000000E+00
   0.648720248E-03   0.149367796E-01   0.170750218E-02   0.976855608E-05
   0.594225537E-03   0.133427177E-01   0.302402978E-02   0.346547349E-04
   0.521102105E-03   0.112031614E-01   0.376322772E-02   0.647311099E-04
   0.444352714E-03   0.896338094E-02   0.396652333E-02   0.909591618E-04
   0.374281168E-03   0.694149500E-02   0.380262453E-02   0.108846354E-03
   0.314851059E-03   0.527837034E-02   0.344686513E-02   0.119339988E-03
   0.265543640E-03   0.397271384E-02   0.301637687E-02   0.121376324E-03
   0.223887066E-03   0.297958055E-02   0.257607619E-02   0.118973665E-03
   0.188243386E-03   0.223157252E-02   0.216103485E-02   0.111938978E-03
   0.156425740E-03   0.166793424E-02   0.177814113E-02   0.102175451E-03
   0.127743479E-03   0.124019093E-02   0.143299717E-02   0.904347980E-04
   0.102185259E-03   0.915299286E-03   0.113024306E-02   0.772438798E-04
   0.793010695E-04   0.664733059E-03   0.865441514E-03   0.639879145E-04
   0.599853847E-04   0.475886074E-03   0.646623084E-03   0.510401915E-04
   0.437166273E-04   0.331414252E-03   0.465771300E-03   0.391691028E-04
   0.305234171E-04   0.222757648E-03   0.321486470E-03   0.286605446E-04
   0.204153184E-04   0.143993995E-03   0.212451559E-03   0.199832593E-04
   0.129766377E-04   0.886486596E-04   0.133299007E-03   0.132105124E-04
   0.765147888E-05   0.506652432E-04   0.772721905E-04   0.796618224E-05
   0.420201150E-05   0.267373489E-04   0.414995666E-04   0.447951925E-05
   0.206090203E-05   0.124215048E-04   0.196593537E-04   0.221473397E-05
   0.868625705E-06   0.477644517E-05   0.779332731E-05   0.915734745E-06
   0.275564389E-06   0.129577393E-05   0.214894794E-05   0.265742898E-06
   0.873823396E-07   0.401173594E-06   0.604279705E-06   0.777473872E-07
   0.422374029E-07   0.427243492E-06   0.457017364E-06   0.654528591E-07
   0.717186524E-07   0.783620180E-06   0.935103628E-06   0.133207507E-06
   0.113797263E-06   0.116165518E-05   0.146830678E-05   0.204581895E-06
   0.115626861E-06   0.112153418E-05   0.146773039E-05   0.214032909E-06
   0.113734892E-06   0.107240862E-05   0.142998931E-05   0.215471630E-06
   0.103729235E-06   0.953370716E-06   0.126728673E-05   0.188412415E-06
   0.852262758E-07   0.762223976E-06   0.103898515E-05   0.157502313E-06
   0.605371540E-07   0.541476822E-06   0.743625606E-06   0.118143980E-06
   0.417908055E-07   0.354073222E-06   0.473402451E-06   0.696516480E-07
   0.211709246E-07   0.181740262E-06   0.253539980E-06   0.395402822E-07
   0.113246008E-07   0.873075123E-07   0.110153358E-06   0.159178857E-07
   0.703395209E-08   0.579815982E-07   0.814149814E-07   0.122233397E-07
   0.265506017E-08   0.141118122E-07   0.147431445E-07   0.165052128E-08
   0.499691344E-09   0.193527194E-08   0.319723714E-08  -0.666379035E-10
   0.847801995E-09   0.129431088E-08  -0.110216436E-08   0.286813573E-09
   0.315546256E-08   0.697167568E-08  -0.749977946E-08   0.366556874E-08
