   0.355942728E-03   0.123214982E-01  -0.187633099E-12   0.000000000E+00
   0.354326796E-03   0.119937845E-01   0.159050315E-02   0.924794222E-05
   0.349238340E-03   0.110965762E-01   0.293767452E-02   0.340959341E-04
   0.340956845E-03   0.980379060E-02   0.388642657E-02   0.675550764E-04
   0.329381932E-03   0.833708979E-02   0.440139510E-02   0.101650046E-03
   0.314506266E-03   0.688677328E-02   0.454020780E-02   0.131068708E-03
   0.296275015E-03   0.556599814E-02   0.439967308E-02   0.151662753E-03
   0.274155376E-03   0.442771381E-02   0.407129526E-02   0.162531491E-03
   0.249002973E-03   0.348510779E-02   0.363980397E-02   0.166537400E-03
   0.221106646E-03   0.271759438E-02   0.315934024E-02   0.161506192E-03
   0.191330488E-03   0.210045674E-02   0.266777258E-02   0.150428663E-03
   0.160499680E-03   0.160134200E-02   0.218523992E-02   0.135147726E-03
   0.130810426E-03   0.120537239E-02   0.174306764E-02   0.117039635E-03
   0.102978243E-03   0.888727722E-03   0.134606694E-02   0.975447037E-04
   0.779041875E-04   0.637905381E-03   0.100129796E-02   0.774211439E-04
   0.566252675E-04   0.443488330E-03   0.716821174E-03   0.593631885E-04
   0.390256901E-04   0.294296973E-03   0.486711739E-03   0.426182814E-04
   0.256890125E-04   0.187315833E-03   0.315766898E-03   0.290893422E-04
   0.158185885E-04   0.111346853E-03   0.191173443E-03   0.184869477E-04
   0.897000427E-05   0.606401481E-04   0.106136751E-03   0.107501810E-04
   0.467220889E-05   0.300109168E-04   0.537467567E-04   0.568112955E-05
   0.202021624E-05   0.119470524E-04   0.220400470E-04   0.241273983E-05
   0.839008408E-06   0.440526446E-05   0.856216502E-05   0.972376483E-06
   0.240767150E-06   0.105537731E-05   0.211686347E-05   0.246333087E-06
   0.907126321E-07   0.680995925E-06   0.968472932E-06   0.125902218E-06
   0.120297571E-06   0.137794189E-05   0.183149052E-05   0.261336453E-06
   0.198925562E-06   0.217853813E-05   0.306595098E-05   0.441730180E-06
   0.241757050E-06   0.246742229E-05   0.358689022E-05   0.505704406E-06
   0.260303921E-06   0.257885654E-05   0.381990048E-05   0.557082615E-06
   0.240180810E-06   0.230615319E-05   0.346051775E-05   0.508485755E-06
   0.181106429E-06   0.170918076E-05   0.259604781E-05   0.390512440E-06
   0.134051945E-06   0.126853001E-05   0.191898675E-05   0.299893230E-06
   0.787757912E-07   0.718716535E-06   0.110964857E-05   0.169284320E-06
   0.531130375E-07   0.488853914E-06   0.766150094E-06   0.125801336E-06
   0.224349144E-07   0.207752635E-06   0.309079383E-06   0.507598905E-07
   0.146445105E-07   0.131370001E-06   0.179424546E-06   0.314797148E-07
   0.461625183E-08   0.345109363E-07   0.522375210E-07   0.651116272E-08
   0.876693051E-09   0.534899591E-08   0.905673847E-08   0.746967321E-09
   0.939750833E-09   0.125740529E-08  -0.393499011E-08   0.773301700E-10
   0.208359885E-08   0.125862512E-07   0.157317803E-07   0.451734961E-08
   0.363787400E-08   0.199844763E-07   0.123672370E-07   0.937791089E-08
   0.234347453E-08   0.247349110E-07   0.301269409E-07   0.101485842E-07
   0.221072849E-08   0.250130547E-07   0.268106515E-07   0.111861063E-07
   0.638522568E-08   0.346049056E-07   0.104910036E-07   0.179778930E-07
   0.364946717E-08   0.224036594E-07  -0.102458770E-07   0.146491219E-07
   0.413029477E-08   0.244464911E-07  -0.120172761E-07   0.159704410E-07
   0.868623484E-08   0.277187606E-07  -0.643080114E-07   0.201634656E-07
   0.112565681E-07   0.320182991E-07  -0.806794560E-07   0.227907933E-07
   0.108499663E-07   0.298987111E-07  -0.797881370E-07   0.213037374E-07
   0.105252402E-07   0.341416921E-07  -0.298790752E-07   0.196868282E-07
   0.713221882E-08   0.169968573E-07  -0.403530791E-07   0.109465041E-07
   0.463014294E-08   0.965475255E-08  -0.268327103E-07   0.595616712E-08
   0.409731049E-08   0.691191193E-08  -0.233845245E-07   0.364991015E-08
   0.463360461E-08   0.924915877E-08  -0.232877273E-07   0.232451036E-08
   0.107730420E-07   0.206423660E-07  -0.755410952E-07   0.120128156E-07
   0.429079208E-07   0.829967561E-07  -0.297099945E-06   0.422234123E-07
   0.128272134E-06   0.252437331E-06  -0.905143679E-06   0.137847749E-06
   0.192536547E-06   0.373692274E-06  -0.134441336E-05   0.203483935E-06
   0.296932882E-06   0.564152572E-06  -0.204417734E-05   0.308342550E-06
   0.571058308E-06   0.108437234E-05  -0.389268189E-05   0.578779179E-06
   0.665749951E-06   0.123920813E-05  -0.445885780E-05   0.660957028E-06
   0.925456845E-06   0.169469945E-05  -0.606713047E-05   0.865012282E-06
   0.989773184E-06   0.178133280E-05  -0.634529488E-05   0.898960820E-06
   0.104318508E-05   0.183836698E-05  -0.648136984E-05   0.890870581E-06
   0.892849414E-06   0.155235898E-05  -0.534474748E-05   0.734178514E-06
   0.554809731E-06   0.941076621E-06  -0.311852318E-05   0.417986826E-06
   0.309634856E-06   0.471328946E-06  -0.160536217E-05   0.207110290E-06
   0.519179594E-06   0.707484844E-06  -0.303402521E-05   0.390633858E-06
   0.204106868E-05   0.288136403E-05  -0.123584814E-04   0.147313040E-05
   0.611948462E-05   0.871663269E-05  -0.362138380E-04   0.410562006E-05
   0.145247441E-04   0.205039560E-04  -0.832761070E-04   0.901840485E-05
   0.294535439E-04   0.409724962E-04  -0.163492805E-03   0.168476308E-04
   0.522372065E-04   0.712426336E-04  -0.279822649E-03   0.275268449E-04
   0.865145557E-04   0.115933559E-03  -0.447004422E-03   0.417532501E-04
   0.135885886E-03   0.179148905E-03  -0.675433199E-03   0.596902501E-04
   0.201360934E-03   0.261715497E-03  -0.959702476E-03   0.795405067E-04
   0.283046043E-03   0.363664643E-03  -0.128639757E-02   0.996385279E-04
   0.386042753E-03   0.491567131E-03  -0.166340417E-02   0.120470591E-03
   0.513252802E-03   0.651600654E-03  -0.208371039E-02   0.139121970E-03
   0.663878163E-03   0.844424532E-03  -0.251522753E-02   0.154190668E-03
   0.844797352E-03   0.108213874E-02  -0.295681157E-02   0.165136371E-03
   0.105932727E-02   0.137335190E-02  -0.338061969E-02   0.169881416E-03
