   0.855302424E-04   0.784550887E-02  -0.601478589E-11   0.000000000E+00
   0.891596719E-04   0.764226820E-02   0.107213575E-02   0.599756186E-05
   0.986725572E-04   0.707381358E-02   0.198339554E-02   0.220712736E-04
   0.111166948E-03   0.625539524E-02   0.262809591E-02   0.435570655E-04
   0.123039266E-03   0.531015312E-02   0.297163171E-02   0.649468057E-04
   0.131353940E-03   0.435836893E-02   0.304584228E-02   0.823397349E-04
   0.134119269E-03   0.348162791E-02   0.291352859E-02   0.932599505E-04
   0.130340806E-03   0.271494337E-02   0.263537327E-02   0.968858149E-04
   0.120677651E-03   0.207023625E-02   0.227418845E-02   0.945895663E-04
   0.106967731E-03   0.154681248E-02   0.188914454E-02   0.874373072E-04
   0.898292419E-04   0.112566364E-02   0.149781548E-02   0.763316712E-04
   0.721639008E-04   0.798694033E-03   0.114364538E-02   0.634575335E-04
   0.546569863E-04   0.545415154E-03   0.827358919E-03   0.495045351E-04
   0.393456794E-04   0.358408171E-03   0.570891832E-03   0.366996865E-04
   0.265023464E-04   0.222801071E-03   0.368481618E-03   0.252523605E-04
   0.164267803E-04   0.128480955E-03   0.217689958E-03   0.158184357E-04
   0.934146374E-05   0.681234524E-04   0.116596922E-03   0.883691155E-05
   0.471343674E-05   0.319309365E-04   0.537532069E-04   0.420482547E-05
   0.208263668E-05   0.131073530E-04   0.204298449E-04   0.160992022E-05
   0.720636649E-06   0.461949776E-05   0.493259813E-05   0.344408193E-06
   0.174265196E-06   0.205336073E-05   0.254606562E-06  -0.163108620E-07
   0.814564700E-07   0.213596581E-05   0.907279968E-06   0.933805211E-07
   0.144117280E-06   0.307167124E-05   0.308334347E-05   0.366852476E-06
   0.205293773E-06   0.332788341E-05   0.431917442E-05   0.533501293E-06
   0.244964667E-06   0.337335996E-05   0.490457978E-05   0.606766491E-06
   0.246992016E-06   0.309392317E-05   0.478998345E-05   0.605253149E-06
   0.173709068E-06   0.209917403E-05   0.336064295E-05   0.448870139E-06
   0.125265160E-06   0.145453293E-05   0.239771612E-05   0.326135165E-06
   0.861676028E-07   0.967900633E-06   0.160950458E-05   0.221986284E-06
   0.394080857E-07   0.454698210E-06   0.763037804E-06   0.114045207E-06
   0.197447463E-07   0.232029649E-06   0.378152976E-06   0.600647070E-07
   0.106185993E-07   0.126607517E-06   0.213922874E-06   0.366276218E-07
   0.124673694E-08   0.202086152E-07   0.283223436E-07   0.693224500E-08
   0.764612984E-09   0.587206550E-08   0.276877343E-08   0.261550315E-08
   0.197026812E-09   0.291506985E-09   0.191249946E-09  -0.860286842E-10
   0.229841457E-08   0.144478820E-07   0.204814867E-07   0.293212077E-08
   0.253541188E-08   0.186087519E-07   0.312352739E-07   0.413575307E-08
   0.202298267E-08   0.129480435E-07   0.194128660E-07   0.256305421E-08
   0.258333133E-08   0.150439945E-07   0.237915501E-07   0.246088994E-08
   0.180682014E-08   0.142966599E-07   0.293059443E-07   0.334956263E-08
   0.122487498E-08   0.742327488E-08   0.141426542E-07   0.110816301E-08
   0.293592195E-08   0.215289084E-07   0.452259101E-07   0.471447681E-08
   0.217373497E-08   0.187881959E-07   0.334175425E-07   0.493636154E-08
   0.926862698E-09   0.714590920E-08   0.987887283E-08   0.194009897E-08
   0.254898685E-09   0.262502797E-08   0.449028104E-08   0.943590872E-09
   0.231222236E-09   0.103214493E-08  -0.263800337E-08   0.787857390E-09
   0.982340209E-09   0.270798783E-08  -0.960277990E-08   0.186595961E-08
   0.531764410E-09   0.148234724E-08  -0.569606629E-08   0.105082909E-08
   0.309666981E-08   0.939731404E-08  -0.269630132E-07   0.473117501E-08
   0.556827207E-08   0.142830769E-07  -0.527109449E-07   0.767410580E-08
   0.828446645E-08   0.199718269E-07  -0.845985753E-07   0.121307426E-07
   0.174076806E-07   0.410623997E-07  -0.175142773E-06   0.245588492E-07
   0.131348141E-07   0.312706376E-07  -0.131171220E-06   0.183601809E-07
   0.627072083E-08   0.132251277E-07  -0.608101445E-07   0.798152655E-08
   0.113992673E-07   0.288927389E-07  -0.111208635E-06   0.161235985E-07
   0.372772524E-08   0.904077169E-08  -0.314234079E-07   0.400755606E-08
   0.297093772E-08   0.790390065E-08  -0.257083741E-07   0.375912901E-08
   0.228736852E-08   0.533956079E-08  -0.234560300E-07   0.348117135E-08
   0.703593983E-08   0.186453875E-07  -0.703021641E-07   0.126714887E-07
   0.247378296E-07   0.582640709E-07  -0.238388125E-06   0.358049910E-07
   0.105464089E-06   0.238640922E-06  -0.997515372E-06   0.147238566E-06
   0.176254176E-06   0.387568065E-06  -0.162318304E-05   0.223281830E-06
   0.393934073E-06   0.841900487E-06  -0.353748260E-05   0.467412320E-06
   0.568420660E-06   0.118730748E-05  -0.495669883E-05   0.640034102E-06
   0.850357992E-06   0.173098147E-05  -0.715813030E-05   0.895327616E-06
   0.116001070E-05   0.228630142E-05  -0.933071988E-05   0.113407873E-05
   0.122328618E-05   0.234712047E-05  -0.917813668E-05   0.108653262E-05
   0.120354650E-05   0.222374456E-05  -0.802888007E-05   0.907594028E-06
   0.101754620E-05   0.177286188E-05  -0.520815729E-05   0.572240538E-06
   0.772173166E-06   0.115988769E-05  -0.175068249E-05   0.223269581E-06
   0.936752485E-06   0.114581019E-05  -0.102059357E-05   0.171241751E-06
   0.243462478E-05   0.310902010E-05  -0.979230663E-05   0.108513734E-05
   0.667174345E-05   0.901732255E-05  -0.365540473E-04   0.360252034E-05
