   0.280453205E+00   0.240981555E+01   0.125005501E-10   0.000000000E+00
   0.233918324E+00   0.201054621E+01   0.878873467E-01   0.534052204E-03
   0.144301817E+00   0.124121666E+01   0.108745880E+00   0.132246118E-02
   0.744726062E-01   0.641064584E+00   0.845302269E-01   0.154498871E-02
   0.356391892E-01   0.306601673E+00   0.541029945E-01   0.132062158E-02
   0.168639347E-01   0.144441858E+00   0.318981521E-01   0.975098228E-03
   0.824466441E-02   0.697326213E-01   0.183395520E-01   0.672593887E-03
   0.433655456E-02   0.357376151E-01   0.106689082E-01   0.453632849E-03
   0.254441053E-02   0.201361254E-01   0.646968186E-02   0.309407333E-03
   0.169669464E-02   0.128094256E-01   0.420191698E-02   0.220532776E-03
   0.126807229E-02   0.918966439E-02   0.296956813E-02   0.167537248E-03
   0.102427881E-02   0.722429948E-02   0.227723410E-02   0.135677561E-03
   0.861664361E-03   0.599540491E-02   0.185915583E-02   0.115632924E-03
   0.735919457E-03   0.509697339E-02   0.157596392E-02   0.103095736E-03
   0.628944312E-03   0.436130445E-02   0.135949510E-02   0.930899550E-04
   0.533899292E-03   0.371712423E-02   0.117658335E-02   0.845623508E-04
   0.448389212E-03   0.313878106E-02   0.101219513E-02   0.764040815E-04
   0.372379145E-03   0.262244139E-02   0.862509012E-03   0.683540129E-04
   0.305312162E-03   0.216696318E-02   0.726545230E-03   0.598392835E-04
   0.247310003E-03   0.176487386E-02   0.602076878E-03   0.520312351E-04
   0.197768095E-03   0.142126961E-02   0.492370920E-03   0.441419033E-04
   0.156172435E-03   0.112927181E-02   0.396129413E-03   0.368113579E-04
   0.121962694E-03   0.887133821E-03   0.314281933E-03   0.302725402E-04
   0.937753211E-04   0.686585205E-03   0.244483643E-03   0.242284113E-04
   0.711903776E-04   0.524082163E-03   0.186776408E-03   0.190315150E-04
   0.535918407E-04   0.394873321E-03   0.140478980E-03   0.147192723E-04
   0.395432980E-04   0.293698278E-03   0.103487553E-03   0.110235187E-04
   0.288933134E-04   0.215492095E-03   0.748563325E-04   0.809981429E-05
   0.206875084E-04   0.154391877E-03   0.522000628E-04   0.572966019E-05
   0.147398114E-04   0.109782181E-03   0.360160629E-04   0.396078394E-05
   0.102916665E-04   0.761092451E-04   0.237843688E-04   0.260359639E-05
   0.704431341E-05   0.521966758E-04   0.152742559E-04   0.163799245E-05
   0.481588222E-05   0.353207724E-04   0.952649225E-05   0.100164254E-05
