   0.394208692E-01   0.456330031E+00   0.206421234E-10   0.000000000E+00
   0.333058648E-01   0.385456741E+00   0.190542601E-01   0.105938816E-03
   0.211346075E-01   0.244314253E+00   0.241690818E-01   0.267887139E-03
   0.112281516E-01   0.129333287E+00   0.191953704E-01   0.317435479E-03
   0.552651891E-02   0.630848631E-01   0.124519672E-01   0.272016827E-03
   0.271729380E-02   0.304066893E-01   0.742309401E-02   0.199531511E-03
   0.141682103E-02   0.152819250E-01   0.435387576E-02   0.136756527E-03
   0.820796413E-03   0.839039404E-02   0.263841054E-02   0.934545897E-04
   0.538823893E-03   0.518403808E-02   0.171114760E-02   0.661943777E-04
   0.394327159E-03   0.360393524E-02   0.120903715E-02   0.504823001E-04
   0.309650204E-03   0.273486087E-02   0.923725544E-03   0.410528155E-04
   0.251639518E-03   0.218177494E-02   0.745166850E-03   0.355082229E-04
   0.206553406E-03   0.177658524E-02   0.618149876E-03   0.317353006E-04
   0.168963554E-03   0.145139510E-02   0.517422101E-03   0.284294729E-04
   0.136878021E-03   0.117665040E-02   0.430959102E-03   0.255796149E-04
   0.109295113E-03   0.942959508E-03   0.354913936E-03   0.224744508E-04
   0.859334978E-04   0.744523713E-03   0.287576666E-03   0.193800897E-04
   0.665174230E-04   0.578929321E-03   0.229011581E-03   0.163447785E-04
   0.505757052E-04   0.442183955E-03   0.178545160E-03   0.134327011E-04
   0.378520235E-04   0.332374504E-03   0.136550254E-03   0.108112436E-04
   0.278866883E-04   0.245683303E-03   0.102357662E-03   0.852233461E-05
   0.200563227E-04   0.177742710E-03   0.746108490E-04   0.646774106E-05
   0.141916244E-04   0.126388215E-03   0.532441263E-04   0.479238679E-05
   0.982286474E-05   0.875043188E-04   0.367352259E-04   0.342645512E-05
   0.656650309E-05   0.589236988E-04   0.243145587E-04   0.233221976E-05
   0.435006586E-05   0.390489477E-04   0.157794566E-04   0.155634723E-05
   0.280345762E-05   0.251349520E-04   0.979612105E-05   0.992941864E-06
   0.176156459E-05   0.156898241E-04   0.578514209E-05   0.599512930E-06
   0.104620051E-05   0.934926175E-05   0.310543373E-05   0.325030044E-06
   0.633621937E-06   0.551625726E-05   0.162332253E-05   0.170154323E-06
   0.373031185E-06   0.316790897E-05   0.769571500E-06   0.804901887E-07
   0.217580947E-06   0.173688954E-05   0.299868418E-06   0.298073815E-07
   0.128995453E-06   0.102248521E-05   0.126939980E-06   0.145415076E-07
   0.843849790E-07   0.606088861E-06   0.607501889E-07   0.746764250E-08
   0.605548038E-07   0.395062131E-06   0.556180595E-07   0.809059930E-08
   0.461003324E-07   0.297457575E-06   0.751360787E-07   0.122825341E-07
   0.384214758E-07   0.248446554E-06   0.962100870E-07   0.160468598E-07
   0.316679305E-07   0.205964938E-06   0.960361959E-07   0.159346971E-07
   0.254193857E-07   0.182994853E-06   0.994221452E-07   0.196124574E-07
   0.190542391E-07   0.144135754E-06   0.822227690E-07   0.173925478E-07
   0.144707286E-07   0.118552798E-06   0.671520795E-07   0.168012324E-07
   0.107612719E-07   0.922869958E-07   0.514143252E-07   0.165240390E-07
   0.792997401E-08   0.685795101E-07   0.303557854E-07   0.163274638E-07
   0.744129292E-08   0.491770749E-07   0.112743317E-07   0.153649662E-07
   0.817711143E-08   0.405983265E-07   0.152620128E-08   0.148868997E-07
   0.156237494E-07   0.390978308E-07  -0.164658314E-07   0.171135373E-07
   0.251551118E-07   0.370207403E-07  -0.413473096E-07   0.182909314E-07
   0.335915615E-07   0.380382232E-07  -0.621871763E-07   0.189695086E-07
   0.522662020E-07   0.489059637E-07  -0.900710546E-07   0.220350174E-07
   0.702961529E-07   0.595367879E-07  -0.116630801E-06   0.238022189E-07
   0.925652444E-07   0.727584393E-07  -0.143802652E-06   0.245744509E-07
   0.109269436E-06   0.814122103E-07  -0.153178121E-06   0.249928487E-07
   0.140091359E-06   0.101236637E-06  -0.183597578E-06   0.272562470E-07
   0.162863955E-06   0.113640517E-06  -0.185568140E-06   0.245998599E-07
