   0.272310883E+00   0.195766437E+01   0.163397772E-06   0.000000000E+00
   0.234259069E+00   0.168300307E+01   0.125163674E+00   0.780262635E-03
   0.155686960E+00   0.111683071E+01   0.164998785E+00   0.205407548E-02
   0.878102779E-01   0.628398597E+00   0.137524918E+00   0.255621527E-02
   0.458551496E-01   0.327341408E+00   0.935344622E-01   0.230432092E-02
   0.235764757E-01   0.168165147E+00   0.580415055E-01   0.177759188E-02
   0.124427555E-01   0.890656263E-01   0.349430442E-01   0.127943535E-02
   0.695708534E-02   0.503471494E-01   0.212709121E-01   0.906379952E-03
   0.420801388E-02   0.310697556E-01   0.134963430E-01   0.658841513E-03
   0.277274987E-02   0.210342500E-01   0.910977833E-02   0.503708317E-03
   0.197342900E-02   0.154148359E-01   0.658716355E-02   0.410258741E-03
   0.148840179E-02   0.119409123E-01   0.506187091E-02   0.349828566E-03
   0.116418581E-02   0.954932813E-02   0.406242860E-02   0.306600152E-03
   0.928088790E-03   0.774587458E-02   0.334322080E-02   0.274401566E-03
   0.744431571E-03   0.629531825E-02   0.277678855E-02   0.245420146E-03
   0.595760415E-03   0.508997031E-02   0.230263476E-02   0.217349734E-03
   0.473831868E-03   0.408026110E-02   0.189592608E-02   0.190162173E-03
   0.373180286E-03   0.323071680E-02   0.154113572E-02   0.164007870E-03
   0.290961034E-03   0.253142696E-02   0.123893842E-02   0.138354531E-03
   0.223695999E-03   0.195304840E-02   0.977893244E-03   0.114616836E-03
   0.169286344E-03   0.148460502E-02   0.757726317E-03   0.926312932E-04
   0.126437648E-03   0.111236621E-02   0.577394967E-03   0.735734138E-04
   0.924759443E-04   0.818227534E-03   0.429342297E-03   0.565872979E-04
   0.666254055E-04   0.591905031E-03   0.312919059E-03   0.427549821E-04
   0.468082217E-04   0.418998650E-03   0.221302893E-03   0.312307420E-04
   0.321010230E-04   0.290623022E-03   0.152086694E-03   0.220704878E-04
   0.216119024E-04   0.197528221E-03   0.101792117E-03   0.151899621E-04
   0.140091652E-04   0.130073677E-03   0.647690686E-04   0.997737970E-05
   0.895054836E-05   0.843179369E-04   0.402751139E-04   0.635245306E-05
   0.540915426E-05   0.519386122E-04   0.228067674E-04   0.367509915E-05
   0.319804280E-05   0.315285870E-04   0.123813179E-04   0.201231092E-05
   0.184643284E-05   0.188603772E-04   0.636408276E-05   0.102881336E-05
   0.105590880E-05   0.109624343E-04   0.296438952E-05   0.449174252E-06
   0.571763337E-06   0.619832190E-05   0.110501799E-05   0.156808028E-06
   0.348861249E-06   0.362562878E-05   0.449295840E-06   0.431394440E-07
   0.249013482E-06   0.237267000E-05   0.381675846E-06   0.439088659E-07
   0.198920375E-06   0.172696650E-05   0.474328630E-06   0.834940508E-07
   0.174629179E-06   0.141071075E-05   0.611976191E-06   0.138999553E-06
   0.156356904E-06   0.122557560E-05   0.694190305E-06   0.190060604E-06
   0.147218088E-06   0.115336866E-05   0.769714518E-06   0.238927214E-06
   0.127697533E-06   0.105225365E-05   0.729380588E-06   0.271340468E-06
   0.135051636E-06   0.974311661E-06   0.625589678E-06   0.326878904E-06
   0.145373718E-06   0.896145650E-06   0.481921575E-06   0.355009263E-06
   0.118926494E-06   0.729976591E-06   0.234964077E-06   0.343455497E-06
   0.122458459E-06   0.643930605E-06   0.595707661E-07   0.341752695E-06
   0.141754015E-06   0.598985082E-06  -0.111497954E-06   0.348672103E-06
   0.198549031E-06   0.554266762E-06  -0.400723593E-06   0.348945434E-06
   0.265946426E-06   0.582620203E-06  -0.607162463E-06   0.365784700E-06
   0.322070832E-06   0.596097834E-06  -0.819983711E-06   0.359660703E-06
   0.394484260E-06   0.652226731E-06  -0.967856636E-06   0.370108893E-06
   0.464589334E-06   0.698955034E-06  -0.108227300E-05   0.360175790E-06
   0.507814832E-06   0.710157224E-06  -0.107946460E-05   0.308390497E-06
   0.571039436E-06   0.761622800E-06  -0.102676643E-05   0.280703176E-06
   0.636005609E-06   0.817236241E-06  -0.870566055E-06   0.214821682E-06
   0.732850822E-06   0.922689310E-06  -0.608749190E-06   0.150396289E-06
   0.100137061E-05   0.121608844E-05  -0.450450301E-06   0.915837006E-07
   0.151402423E-05   0.180857000E-05  -0.513816360E-06   0.951066994E-07
   0.264752089E-05   0.311986878E-05  -0.141323846E-05   0.233588779E-06
   0.466163146E-05   0.539765915E-05  -0.340527663E-05   0.531746025E-06
   0.834002367E-05   0.959954104E-05  -0.793054915E-05   0.121511744E-05
   0.145977156E-04   0.166246718E-04  -0.162262750E-04   0.243696536E-05
   0.242070000E-04   0.273474197E-04  -0.291784472E-04   0.426334645E-05
   0.394144336E-04   0.441061566E-04  -0.502124349E-04   0.717868897E-05
   0.607663169E-04   0.674961120E-04  -0.788715261E-04   0.110131341E-04
   0.927504007E-04   0.102606100E-03  -0.122568250E-03   0.165721849E-04
   0.136937480E-03   0.150849941E-03  -0.181153504E-03   0.237467266E-04
   0.197373301E-03   0.216432119E-03  -0.258820481E-03   0.329190225E-04
   0.276695879E-03   0.302288972E-03  -0.356173463E-03   0.437997587E-04
   0.383236766E-03   0.417545438E-03  -0.483593467E-03   0.574445949E-04
   0.517457025E-03   0.563380425E-03  -0.635613629E-03   0.721772303E-04
   0.687314721E-03   0.747024955E-03  -0.817421766E-03   0.896094934E-04
   0.899966166E-03   0.978543307E-03  -0.103500672E-02   0.108239838E-03
   0.115886424E-02   0.126045640E-02  -0.128286157E-02   0.128520638E-03
   0.146751979E-02   0.159836502E-02  -0.155837764E-02   0.149165455E-03
   0.183725811E-02   0.200637802E-02  -0.187092647E-02   0.170031926E-03
   0.227358053E-02   0.249075354E-02  -0.221883436E-02   0.191709041E-03
   0.279007270E-02   0.306812581E-02  -0.261362293E-02   0.215329230E-03
   0.340678054E-02   0.376383611E-02  -0.307547278E-02   0.241358008E-03
   0.417110370E-02   0.463195797E-02  -0.365668070E-02   0.272984704E-03
   0.517702429E-02   0.578079699E-02  -0.445639668E-02   0.313502707E-03
   0.663587730E-02   0.744966138E-02  -0.568000460E-02   0.376463693E-03
   0.898867659E-02   0.101428749E-01  -0.770249497E-02   0.470266503E-03
   0.131619480E-01   0.149245095E-01  -0.112013342E-01   0.618984515E-03
   0.211238582E-01   0.240697134E-01  -0.173648521E-01   0.842149369E-03
   0.369178280E-01   0.422914401E-01  -0.280601569E-01   0.116118859E-02
   0.688199028E-01   0.792886615E-01  -0.459070243E-01   0.156551029E-02
   0.132294312E+00   0.153284386E+00  -0.729638338E-01   0.196154206E-02
   0.250874966E+00   0.292208910E+00  -0.105915062E+00   0.211152737E-02
   0.441255927E+00   0.516093731E+00  -0.125721633E+00   0.165545056E-02
   0.659818232E+00   0.773818016E+00  -0.946207941E-01   0.619669969E-03
   0.765245914E+00   0.898257554E+00  -0.325186335E-06   0.000000000E+00
