   0.588417798E-02   0.595733702E+00  -0.100517494E-08   0.000000000E+00
   0.579598360E-02   0.583692789E+00   0.383974575E-01   0.333164033E-03
   0.553961331E-02   0.549423158E+00   0.725381449E-01   0.122902496E-02
   0.514372904E-02   0.497329593E+00   0.991070867E-01   0.243735919E-02
   0.464670127E-02   0.433545023E+00   0.116466746E+00   0.364666199E-02
   0.408689119E-02   0.364457995E+00   0.124027029E+00   0.459628785E-02
   0.349673512E-02   0.295697302E+00   0.122365087E+00   0.512541318E-02
   0.291425083E-02   0.232230052E+00   0.114483446E+00   0.525458902E-02
   0.235157809E-02   0.176142022E+00   0.100669794E+00   0.496083172E-02
   0.183177146E-02   0.129084378E+00   0.836462900E-01   0.437943172E-02
   0.137658557E-02   0.914671868E-01   0.661863983E-01   0.365522667E-02
   0.982738566E-03   0.621531010E-01   0.483414046E-01   0.279215025E-02
   0.669120462E-03   0.406279117E-01   0.331552364E-01   0.200209441E-02
   0.431104854E-03   0.254380852E-01   0.210018363E-01   0.131910504E-02
   0.256683939E-03   0.150638260E-01   0.115676159E-01   0.745259458E-03
   0.142052319E-03   0.849668216E-02   0.547799096E-02   0.354578428E-03
   0.730375177E-04   0.459928298E-02   0.207449240E-02   0.126280633E-03
   0.355162301E-04   0.244829338E-02   0.538273132E-03   0.253431408E-04
   0.181114465E-04   0.137476786E-02   0.179952505E-03   0.110145093E-04
   0.119117976E-04   0.892391661E-03   0.408947555E-03   0.420993856E-04
   0.106623766E-04   0.701916171E-03   0.801579910E-03   0.893156466E-04
   0.100196812E-04   0.574331498E-03   0.999165815E-03   0.112595997E-03
   0.994456059E-05   0.517098233E-03   0.115714199E-02   0.134643691E-03
   0.697366522E-05   0.347210240E-03   0.844517897E-03   0.100851183E-03
   0.534076571E-05   0.257793610E-03   0.677953823E-03   0.835382234E-04
   0.362826108E-05   0.170930754E-03   0.464703306E-03   0.585137241E-04
   0.212843997E-05   0.101178106E-03   0.286069990E-03   0.373963012E-04
   0.104479841E-05   0.495372187E-04   0.139334777E-03   0.187851892E-04
   0.477255469E-06   0.224482465E-04   0.642213781E-04   0.865434231E-05
   0.104860597E-06   0.537122924E-05   0.142860054E-04   0.216977082E-05
   0.179419484E-07   0.104345918E-05   0.187533362E-05   0.566549318E-06
   0.339078099E-07   0.125665611E-05   0.299770136E-05   0.525479436E-06
   0.115582893E-06   0.422268022E-05   0.109069933E-04   0.169261227E-05
   0.928724191E-07   0.379269477E-05   0.126622344E-04   0.159095657E-05
   0.711202048E-07   0.222893959E-05   0.545972262E-05   0.778095739E-06
   0.101305815E-06   0.418647687E-05   0.139117592E-04   0.178969447E-05
   0.142033798E-06   0.461817672E-05   0.100846546E-04   0.177930519E-05
   0.838978522E-07   0.296951816E-05   0.818969784E-05   0.118018136E-05
   0.101383073E-06   0.383529959E-05   0.118271100E-04   0.158418550E-05
   0.313359472E-07   0.898089468E-06   0.291729793E-05   0.278060753E-06
   0.272030878E-07   0.802334625E-06   0.229165244E-05   0.270633819E-06
   0.111228582E-07   0.314881987E-06   0.483580152E-06   0.119436493E-06
   0.709085812E-08   0.194026214E-06   0.575474701E-06   0.630977937E-07
   0.154264317E-07   0.477921390E-06   0.873341776E-06   0.195051783E-06
   0.285713231E-08   0.696203912E-07  -0.334692572E-06   0.467453312E-07
   0.572281200E-08   0.172181558E-06   0.241689577E-06   0.725592813E-07
   0.226145991E-08   0.123286469E-06   0.139035294E-06   0.754418252E-07
   0.534337419E-08   0.161461315E-06  -0.625510268E-06   0.117848558E-06
   0.112226637E-07   0.238807928E-06  -0.116708179E-05   0.146553347E-06
   0.273494614E-07   0.665135815E-06  -0.892726121E-06   0.303518163E-06
   0.757477814E-08   0.780679628E-07  -0.834709155E-07  -0.179345427E-07
   0.327731620E-07   0.643331816E-06  -0.291196875E-05   0.331781848E-06
   0.161154176E-06   0.398423981E-05  -0.171358060E-04   0.251988649E-05
   0.559736115E-07   0.119993945E-05  -0.606541698E-05   0.730681904E-06
   0.130896566E-06   0.308704216E-05  -0.151446611E-04   0.202882325E-05
   0.101833628E-06   0.243792738E-05  -0.120077138E-04   0.165832785E-05
   0.110330539E-06   0.237985978E-05  -0.116457295E-04   0.143500085E-05
   0.152862953E-06   0.357897534E-05  -0.170598141E-04   0.229707280E-05
   0.467443861E-07   0.957962698E-06  -0.459031025E-05   0.544874069E-06
   0.209955200E-07   0.537954975E-06  -0.181401947E-05   0.330068247E-06
   0.226560939E-07   0.881973392E-06  -0.203614036E-05   0.668209907E-06
   0.190732266E-06   0.458372006E-05  -0.201810672E-04   0.286215641E-05
   0.503416345E-06   0.120179802E-04  -0.539597859E-04   0.775439185E-05
   0.165357778E-05   0.367183493E-04  -0.170301792E-03   0.221877563E-04
   0.318921070E-05   0.691123132E-04  -0.319544401E-03   0.408816995E-04
   0.643583235E-05   0.133876980E-03  -0.618527760E-03   0.753071508E-04
   0.834349248E-05   0.168776241E-03  -0.759320043E-03   0.916359204E-04
   0.127406865E-04   0.246388227E-03  -0.106580777E-02   0.121208672E-03
   0.171923366E-04   0.318006350E-03  -0.129501300E-02   0.143350160E-03
   0.193022006E-04   0.336280063E-03  -0.114240556E-02   0.122416852E-03
   0.226786124E-04   0.365627464E-03  -0.848073687E-03   0.886355119E-04
   0.301554301E-04   0.446847320E-03  -0.471229723E-03   0.471429157E-04
   0.474645494E-04   0.663360697E-03  -0.221395778E-03   0.212617015E-04
