   0.414164318E-02   0.481299609E-01   0.347883833E-08   0.000000000E+00
   0.390273728E-02   0.452635661E-01   0.169588602E-02   0.750462505E-05
   0.329496688E-02   0.379248001E-01   0.284116017E-02   0.244770690E-04
   0.254281936E-02   0.288796984E-01   0.324174343E-02   0.403663726E-04
   0.184939592E-02   0.205203779E-01   0.306426571E-02   0.477365720E-04
   0.130846410E-02   0.140161747E-01   0.260308734E-02   0.466534293E-04
   0.928476453E-03   0.946888514E-02   0.209027180E-02   0.403223712E-04
   0.675827090E-03   0.648758840E-02   0.164357759E-02   0.330002840E-04
   0.510681304E-03   0.458652433E-02   0.129572814E-02   0.267289397E-04
   0.401532336E-03   0.337808602E-02   0.103949883E-02   0.218364275E-04
   0.325351924E-03   0.258563203E-02   0.850611134E-03   0.192008629E-04
   0.269165670E-03   0.204207026E-02   0.708716805E-03   0.172557411E-04
   0.224901916E-03   0.164619659E-02   0.596868747E-03   0.165060046E-04
   0.188414531E-03   0.134200533E-02   0.505003030E-03   0.157742797E-04
   0.157406495E-03   0.109825248E-02   0.426681596E-03   0.150723527E-04
   0.130767119E-03   0.897229242E-03   0.358511519E-03   0.143540765E-04
   0.107663865E-03   0.728783605E-03   0.298359053E-03   0.132855012E-04
   0.877674538E-04   0.587066810E-03   0.245380710E-03   0.121001194E-04
   0.708250664E-04   0.469064194E-03   0.199541377E-03   0.106942116E-04
   0.564970760E-04   0.370565976E-03   0.159904506E-03   0.924235155E-05
   0.444115321E-04   0.288598298E-03   0.125749735E-03   0.775664284E-05
   0.346495872E-04   0.222983028E-03   0.979192846E-04   0.644896227E-05
   0.266253683E-04   0.169510255E-03   0.746659862E-04   0.519356490E-05
   0.201368002E-04   0.126976433E-03   0.557572530E-04   0.406761046E-05
   0.150067517E-04   0.934529889E-04   0.406781764E-04   0.308316885E-05
   0.110355104E-04   0.679234654E-04   0.291093838E-04   0.229698048E-05
   0.799442114E-05   0.484750162E-04   0.202814063E-04   0.164556366E-05
   0.568596715E-05   0.339768594E-04   0.136811404E-04   0.112479847E-05
   0.396710311E-05   0.232396833E-04   0.883035773E-05   0.725195378E-06
   0.271595172E-05   0.156121332E-04   0.544617933E-05   0.454202620E-06
   0.185188560E-05   0.104233595E-04   0.324798680E-05   0.271439916E-06
   0.126014822E-05   0.695434892E-05   0.185925262E-05   0.154640333E-06
   0.849112325E-06   0.456396720E-05   0.971879331E-06   0.837588985E-07
   0.564699235E-06   0.304956711E-05   0.441210545E-06   0.493354442E-07
   0.380918294E-06   0.204411231E-05   0.144802357E-06   0.336320234E-07
   0.268585325E-06   0.147458070E-05   0.344399993E-07   0.374634368E-07
   0.198327456E-06   0.108942254E-05   0.266579381E-08   0.413126777E-07
   0.155087605E-06   0.880698849E-06  -0.292613844E-08   0.557806139E-07
   0.130541963E-06   0.732784827E-06   0.118635386E-07   0.674881733E-07
   0.118333901E-06   0.634988965E-06   0.114217089E-07   0.809110148E-07
   0.113026793E-06   0.554063547E-06   0.450494975E-08   0.907354973E-07
   0.114528767E-06   0.494714527E-06  -0.264455569E-08   0.980273285E-07
   0.120572096E-06   0.437752732E-06  -0.301959524E-07   0.103731018E-06
   0.133754241E-06   0.388693849E-06  -0.647260308E-07   0.106289392E-06
   0.154946576E-06   0.345178762E-06  -0.115779066E-06   0.108070751E-06
   0.181580603E-06   0.326584598E-06  -0.151298138E-06   0.109488717E-06
   0.207992045E-06   0.309581281E-06  -0.182281028E-06   0.107440435E-06
   0.252745366E-06   0.308701573E-06  -0.224990757E-06   0.105759810E-06
   0.275636893E-06   0.293055280E-06  -0.236262096E-06   0.956596580E-07
   0.321789372E-06   0.289609829E-06  -0.267177796E-06   0.854432045E-07
   0.371283960E-06   0.309874281E-06  -0.260548603E-06   0.748023297E-07
   0.428068489E-06   0.333485360E-06  -0.248412874E-06   0.614929334E-07
   0.494503354E-06   0.358517980E-06  -0.223890240E-06   0.434786536E-07
   0.584655368E-06   0.410701574E-06  -0.185424597E-06   0.261411728E-07
   0.730051681E-06   0.523637539E-06  -0.167158632E-06   0.165723204E-07
   0.958783062E-06   0.703673663E-06  -0.193803132E-06   0.165683964E-07
   0.128625493E-05   0.987705334E-06  -0.270582490E-06   0.328437260E-07
   0.189999821E-05   0.150180563E-05  -0.589801118E-06   0.913474665E-07
   0.285716465E-05   0.231806689E-05  -0.119368099E-05   0.206964529E-06
   0.432972547E-05   0.363442064E-05  -0.227278019E-05   0.402714704E-06
   0.652783183E-05   0.552770825E-05  -0.395140614E-05   0.708064704E-06
   0.994620495E-05   0.847823776E-05  -0.675741512E-05   0.119249410E-05
   0.147675973E-04   0.126781460E-04  -0.108055629E-04   0.187878834E-05
   0.212709601E-04   0.183185002E-04  -0.162234628E-04   0.277400795E-05
   0.303530851E-04   0.261658879E-04  -0.238291996E-04   0.398593465E-05
   0.424413629E-04   0.366040331E-04  -0.338324717E-04   0.553033078E-05
   0.584039226E-04   0.502950788E-04  -0.467944556E-04   0.748627872E-05
   0.793782383E-04   0.682262980E-04  -0.635144752E-04   0.991867455E-05
   0.105279229E-03   0.904489716E-04  -0.834480379E-04   0.127247922E-04
   0.138184449E-03   0.118596283E-03  -0.108044740E-03   0.160695927E-04
   0.179106515E-03   0.153522851E-03  -0.137517782E-03   0.199307669E-04
   0.227946788E-03   0.195225715E-03  -0.170984888E-03   0.242423921E-04
   0.287164963E-03   0.245831528E-03  -0.209777019E-03   0.289288982E-04
   0.359487341E-03   0.307405222E-03  -0.255001098E-03   0.341530867E-04
   0.443683297E-03   0.379081233E-03  -0.304319256E-03   0.396629330E-04
   0.543435977E-03   0.463854201E-03  -0.359193684E-03   0.452786480E-04
   0.663746963E-03   0.565482012E-03  -0.421433448E-03   0.512316983E-04
   0.809193763E-03   0.687468622E-03  -0.491724291E-03   0.574305705E-04
   0.990243396E-03   0.837862201E-03  -0.573573692E-03   0.636832046E-04
   0.122755987E-02   0.103252789E-02  -0.674607232E-03   0.702401376E-04
   0.155644084E-02   0.129873212E-02  -0.806036755E-03   0.772321800E-04
   0.203864323E-02   0.168439653E-02  -0.984928221E-03   0.845424147E-04
   0.277765631E-02   0.226980983E-02  -0.123334874E-02   0.916856516E-04
   0.394232664E-02   0.318840635E-02  -0.157645706E-02   0.987131425E-04
   0.577371707E-02   0.462949323E-02  -0.202416466E-02   0.103410057E-03
   0.856534019E-02   0.682728272E-02  -0.254420936E-02   0.103158134E-03
   0.125626940E-01   0.997439865E-02  -0.301841297E-02   0.931516406E-04
   0.176947601E-01   0.140206479E-01  -0.321185333E-02   0.714520575E-04
   0.232551489E-01   0.184130389E-01  -0.282692118E-02   0.408131673E-04
   0.277691111E-01   0.219778065E-01  -0.169169880E-02   0.119812885E-04
   0.295385439E-01   0.233760271E-01  -0.441005499E-08   0.000000000E+00
