   0.422571748E-01   0.365118146E+00   0.000000000E+00   0.000000000E+00
   0.420512743E-01   0.363183051E+00   0.331247859E-01   0.231347789E-03
   0.414816216E-01   0.358636349E+00   0.650341734E-01   0.902407570E-03
   0.405679643E-01   0.351127744E+00   0.946529880E-01   0.196620426E-02
   0.393259227E-01   0.340705812E+00   0.120991938E+00   0.335105485E-02
   0.378264785E-01   0.328115851E+00   0.143399745E+00   0.496880338E-02
   0.361329503E-01   0.313501030E+00   0.161536142E+00   0.670264242E-02
   0.342813879E-01   0.297327846E+00   0.175158173E+00   0.844071619E-02
   0.323418751E-01   0.279735953E+00   0.184485406E+00   0.100752469E-01
   0.303628016E-01   0.261540055E+00   0.189774066E+00   0.116336858E-01
   0.283463113E-01   0.242932677E+00   0.191213429E+00   0.129635772E-01
   0.263662972E-01   0.223995969E+00   0.189585194E+00   0.139898462E-01
   0.244165137E-01   0.205327734E+00   0.185197875E+00   0.147606013E-01
   0.225040447E-01   0.186924607E+00   0.178440332E+00   0.152464258E-01
   0.206745844E-01   0.169311658E+00   0.170105115E+00   0.155824982E-01
   0.188952517E-01   0.152466536E+00   0.160267949E+00   0.154712088E-01
   0.171790477E-01   0.136374548E+00   0.149343178E+00   0.152265718E-01
   0.155813163E-01   0.121271327E+00   0.138226360E+00   0.148367230E-01
   0.140472120E-01   0.107223362E+00   0.126648992E+00   0.141643258E-01
   0.125618316E-01   0.941917449E-01   0.114656501E+00   0.133693293E-01
   0.112175047E-01   0.823313817E-01   0.103412285E+00   0.124403071E-01
   0.990917813E-02   0.714155361E-01   0.919262394E-01   0.113080144E-01
   0.873957761E-02   0.615456477E-01   0.813985318E-01   0.103600472E-01
   0.764339883E-02   0.527213477E-01   0.713495910E-01   0.930962618E-02
   0.662588887E-02   0.448035747E-01   0.618081689E-01   0.817164406E-02
   0.569948601E-02   0.377073586E-01   0.529539473E-01   0.713301357E-02
   0.489096669E-02   0.316288806E-01   0.451976620E-01   0.612253835E-02
   0.413985550E-02   0.262029823E-01   0.379163548E-01   0.517803244E-02
   0.348991598E-02   0.215518698E-01   0.315906107E-01   0.432123244E-02
   0.290631433E-02   0.175313503E-01   0.259057060E-01   0.353143015E-02
   0.238883076E-02   0.140325353E-01   0.208070483E-01   0.282136933E-02
   0.195786264E-02   0.111886850E-01   0.166241750E-01   0.220974255E-02
