   0.276584506E+00   0.150349283E+01  -0.109792030E-09   0.000000000E+00
   0.256713003E+00   0.139649177E+01   0.942906365E-01   0.617914367E-03
   0.207404867E+00   0.113064349E+01   0.151123151E+00   0.197487790E-02
   0.150095999E+00   0.821446419E+00   0.161775365E+00   0.316014257E-02
   0.100840703E+00   0.555172086E+00   0.141966984E+00   0.367480470E-02
   0.649893805E-01   0.360898614E+00   0.111207940E+00   0.357284280E-02
   0.413441509E-01   0.232344165E+00   0.818559155E-01   0.313160592E-02
   0.265729707E-01   0.151698291E+00   0.586697273E-01   0.261181081E-02
   0.175392777E-01   0.102024764E+00   0.419385582E-01   0.212691841E-02
   0.120266853E-01   0.714345425E-01   0.304647405E-01   0.174211792E-02
   0.860521011E-02   0.521924011E-01   0.227336958E-01   0.144638121E-02
   0.642139791E-02   0.397033505E-01   0.175375473E-01   0.122982229E-02
   0.495993113E-02   0.311839860E-01   0.139465621E-01   0.108250207E-02
   0.393314380E-02   0.250583924E-01   0.113659669E-01   0.959714584E-03
   0.317519088E-02   0.204393752E-01   0.942906644E-02   0.866368529E-03
   0.258864136E-02   0.167925935E-01   0.789254345E-02   0.780526316E-03
   0.212222990E-02   0.138433035E-01   0.664143078E-02   0.702315650E-03
   0.174045644E-02   0.113997674E-01   0.558397034E-02   0.626619032E-03
   0.142074120E-02   0.933559611E-02   0.466070510E-02   0.554261787E-03
   0.115568296E-02   0.761146052E-02   0.387190212E-02   0.483292300E-03
   0.935431453E-03   0.616556872E-02   0.319369137E-02   0.418283656E-03
   0.748247432E-03   0.494162971E-02   0.259480975E-02   0.354540942E-03
   0.594204175E-03   0.392988557E-02   0.208896259E-02   0.295385165E-03
   0.467663864E-03   0.309661613E-02   0.166261720E-02   0.244214054E-03
   0.363027095E-03   0.240820856E-02   0.129931478E-02   0.196540685E-03
   0.278627500E-03   0.185461110E-02   0.100191438E-02   0.155220754E-03
   0.210780694E-03   0.140672433E-02   0.756548019E-03   0.119932964E-03
   0.157879113E-03   0.105674472E-02   0.563998648E-03   0.914251723E-04
   0.116030344E-03   0.780914153E-03   0.409617613E-03   0.672863753E-04
   0.842071895E-04   0.569473079E-03   0.291616481E-03   0.479932532E-04
   0.599683881E-04   0.408159220E-03   0.201442948E-03   0.332064919E-04
   0.420310207E-04   0.289380463E-03   0.135783732E-03   0.221106893E-04
   0.290530370E-04   0.201709787E-03   0.884288747E-04   0.139964404E-04
   0.197973623E-04   0.138499687E-03   0.553289465E-04   0.841026122E-05
   0.131507632E-04   0.929948001E-04   0.319853571E-04   0.454501560E-05
   0.871972406E-05   0.619608472E-04   0.171243391E-04   0.217303887E-05
   0.588417197E-05   0.413656016E-04   0.852297944E-05   0.100265015E-05
   0.406847539E-05   0.280477816E-04   0.346340948E-05   0.604353431E-06
   0.290689741E-05   0.191067629E-04   0.551951814E-06   0.590959019E-06
   0.229866714E-05   0.137289844E-04  -0.862137256E-06   0.957788870E-06
   0.195766779E-05   0.105756199E-04  -0.960184593E-06   0.136770552E-05
   0.186477268E-05   0.881956203E-05  -0.866259029E-06   0.189106981E-05
   0.180062170E-05   0.771626947E-05  -0.837246432E-06   0.229979378E-05
   0.176796595E-05   0.705246111E-05  -0.354751421E-06   0.257732199E-05
   0.190972196E-05   0.683200915E-05  -0.288579400E-06   0.291468768E-05
   0.203035756E-05   0.654766109E-05  -0.257560941E-06   0.301256773E-05
   0.201768603E-05   0.613779866E-05  -0.794776795E-07   0.284908356E-05
   0.219181425E-05   0.594210132E-05  -0.196736636E-06   0.269481097E-05
   0.235231437E-05   0.586389206E-05   0.190278953E-06   0.235233688E-05
   0.267513315E-05   0.597465305E-05   0.420123484E-06   0.191441177E-05
   0.328898318E-05   0.648868217E-05   0.505876471E-06   0.146221373E-05
   0.438256438E-05   0.795533469E-05   0.192199892E-06   0.108553843E-05
   0.615589397E-05   0.102168251E-04  -0.906827552E-06   0.738843767E-06
   0.927729434E-05   0.141963992E-04  -0.412130248E-05   0.659812088E-06
   0.142204944E-04   0.211194201E-04  -0.985408769E-05   0.111594625E-05
   0.219189369E-04   0.320349427E-04  -0.200140348E-04   0.231582044E-05
   0.328888636E-04   0.474897970E-04  -0.348110916E-04   0.432991783E-05
   0.488569785E-04   0.700235541E-04  -0.573029029E-04   0.755952169E-05
   0.726760118E-04   0.103239130E-03  -0.926660432E-04   0.130099779E-04
   0.104454019E-03   0.147622908E-03  -0.139181255E-03   0.201515268E-04
   0.148189472E-03   0.209602513E-03  -0.204891694E-03   0.297013357E-04
   0.206522483E-03   0.291785807E-03  -0.291670411E-03   0.425659236E-04
   0.283396075E-03   0.399356883E-03  -0.404289865E-03   0.588836447E-04
   0.381439779E-03   0.537094835E-03  -0.544905255E-03   0.785720404E-04
   0.505817530E-03   0.712631620E-03  -0.719765027E-03   0.102126251E-03
   0.663641840E-03   0.935809221E-03  -0.937618839E-03   0.130375178E-03
   0.855308434E-03   0.120854762E-02  -0.119165843E-02   0.161233984E-03
   0.109154533E-02   0.154556590E-02  -0.149569591E-02   0.197797723E-03
   0.137273839E-02   0.195117469E-02  -0.184212206E-02   0.236126143E-03
   0.171224738E-02   0.244613760E-02  -0.224862224E-02   0.277325453E-03
   0.211624103E-02   0.303854677E-02  -0.271278969E-02   0.324565422E-03
   0.258618430E-02   0.373790017E-02  -0.322689791E-02   0.371453993E-03
   0.313706626E-02   0.456687249E-02  -0.380489579E-02   0.423358055E-03
   0.377879757E-02   0.555060664E-02  -0.445207907E-02   0.472090091E-03
   0.453868276E-02   0.672597624E-02  -0.519583607E-02   0.531421974E-03
   0.543858949E-02   0.814187527E-02  -0.605294062E-02   0.587396265E-03
   0.653615175E-02   0.988538098E-02  -0.708652940E-02   0.656536897E-03
   0.791320112E-02   0.120945172E-01  -0.837990548E-02   0.739631709E-03
   0.972780865E-02   0.150202522E-01  -0.100947935E-01   0.835600251E-03
   0.122463116E-01   0.190903749E-01  -0.124847824E-01   0.966109277E-03
   0.159227774E-01   0.250385441E-01  -0.159335956E-01   0.113989704E-02
   0.215247907E-01   0.341175757E-01  -0.209982842E-01   0.136633706E-02
   0.304155406E-01   0.485759266E-01  -0.285179485E-01   0.166032522E-02
   0.446612574E-01   0.718586296E-01  -0.393115506E-01   0.199256325E-02
   0.675848201E-01   0.109613203E+00  -0.541629344E-01   0.234614382E-02
   0.103612415E+00   0.169400364E+00  -0.726471096E-01   0.260309805E-02
   0.157382861E+00   0.259366930E+00  -0.916900113E-01   0.261151954E-02
   0.230305731E+00   0.382223129E+00  -0.103488557E+00   0.219540484E-02
   0.314094931E+00   0.524204373E+00  -0.959220603E-01   0.135043159E-02
   0.385581851E+00   0.645808280E+00  -0.595415197E-01   0.417987467E-03
   0.414437145E+00   0.695058525E+00  -0.145721529E-06   0.000000000E+00
