   0.153956577E+00   0.588886678E+00   0.000000000E+00   0.000000000E+00
   0.152953014E+00   0.585950136E+00   0.424122885E-01   0.298303406E-03
   0.149939090E+00   0.576791108E+00   0.829478800E-01   0.116521388E-02
   0.145283103E+00   0.562592864E+00   0.120028935E+00   0.251302938E-02
   0.138878405E+00   0.542786717E+00   0.152111694E+00   0.425080257E-02
   0.131505102E+00   0.519744933E+00   0.178674564E+00   0.622636592E-02
   0.123245075E+00   0.493231028E+00   0.199083179E+00   0.829716120E-02
   0.114505857E+00   0.464461684E+00   0.213416144E+00   0.103431400E-01
   0.105673626E+00   0.434515148E+00   0.222180992E+00   0.122006508E-01
   0.969063714E-01   0.403954744E+00   0.225884497E+00   0.139198685E-01
   0.883821920E-01   0.372897744E+00   0.225190908E+00   0.152325705E-01
   0.803127885E-01   0.342973918E+00   0.220968127E+00   0.163964108E-01
   0.727209523E-01   0.313418090E+00   0.213932201E+00   0.171016362E-01
   0.656528771E-01   0.285125107E+00   0.204750285E+00   0.176382195E-01
   0.591533855E-01   0.258337587E+00   0.194044366E+00   0.178626534E-01
   0.531963930E-01   0.233126625E+00   0.182247981E+00   0.177753773E-01
   0.477486774E-01   0.209451392E+00   0.169793129E+00   0.173950307E-01
   0.428074822E-01   0.187484786E+00   0.157214567E+00   0.169281829E-01
   0.382808484E-01   0.167201951E+00   0.144417793E+00   0.162988696E-01
   0.341779739E-01   0.148505464E+00   0.131859034E+00   0.154759139E-01
   0.304719415E-01   0.131279737E+00   0.119838618E+00   0.146526881E-01
   0.270933304E-01   0.115776964E+00   0.108121276E+00   0.135362400E-01
   0.239892527E-01   0.101527087E+00   0.968208164E-01   0.126182968E-01
   0.212483592E-01   0.888045728E-01   0.865372494E-01   0.115716029E-01
   0.187077746E-01   0.772841126E-01   0.765673369E-01   0.105158165E-01
   0.164695457E-01   0.670728981E-01   0.676758513E-01   0.947146863E-02
   0.144314244E-01   0.578854866E-01   0.593423806E-01   0.848299544E-02
   0.125693101E-01   0.497421063E-01   0.515329428E-01   0.748824002E-02
   0.109259440E-01   0.425164476E-01   0.446275882E-01   0.664063776E-02
   0.945555139E-02   0.362025723E-01   0.383734293E-01   0.583017664E-02
   0.812717434E-02   0.306626521E-01   0.326534361E-01   0.498189591E-02
   0.697202235E-02   0.258285161E-01   0.277069435E-01   0.431055063E-02
   0.593200093E-02   0.216312334E-01   0.232323594E-01   0.367724616E-02
   0.503416033E-02   0.180462953E-01   0.193890277E-01   0.309616490E-02
   0.423752470E-02   0.149094509E-01   0.159800909E-01   0.263825734E-02
   0.355542172E-02   0.122775687E-01   0.131228175E-01   0.223795301E-02
   0.296019763E-02   0.100498907E-01   0.106268441E-01   0.183770806E-02
   0.245274906E-02   0.816790015E-02   0.852474198E-02   0.154006539E-02
   0.202204264E-02   0.662435964E-02   0.677531213E-02   0.127907842E-02
   0.166576018E-02   0.535636349E-02   0.535308383E-02   0.106857182E-02
   0.136142795E-02   0.428390317E-02   0.408330234E-02   0.883650733E-03
   0.112256873E-02   0.343609648E-02   0.307752355E-02   0.750375737E-03
   0.932941097E-03   0.278267078E-02   0.227157911E-02   0.629851129E-03
   0.797764806E-03   0.229031779E-02   0.161068840E-02   0.552941579E-03
   0.691281282E-03   0.192073069E-02   0.989789492E-03   0.457940972E-03
   0.640528393E-03   0.168086321E-02   0.499245361E-03   0.406781910E-03
   0.626186316E-03   0.156814710E-02   0.287156163E-04   0.366779015E-03
   0.645862077E-03   0.156115333E-02  -0.479625509E-03   0.318861305E-03
   0.705990591E-03   0.164896995E-02  -0.948357396E-03   0.293575460E-03
   0.811792095E-03   0.184405863E-02  -0.149678660E-02   0.293061254E-03
   0.944514002E-03   0.215187273E-02  -0.210858230E-02   0.270750897E-03
   0.112056942E-02   0.257671531E-02  -0.282655586E-02   0.262017478E-03
   0.135223067E-02   0.313308416E-02  -0.371142314E-02   0.287880219E-03
   0.162263575E-02   0.381319271E-02  -0.471088337E-02   0.323951535E-03
   0.194594520E-02   0.465963781E-02  -0.591176981E-02   0.372277282E-03
   0.230802922E-02   0.565112755E-02  -0.723124621E-02   0.439728552E-03
   0.273639918E-02   0.686040381E-02  -0.881649181E-02   0.510573853E-03
   0.321506709E-02   0.826449227E-02  -0.105841644E-01   0.600731815E-03
   0.376571482E-02   0.990513153E-02  -0.126485080E-01   0.746698177E-03
   0.436068978E-02   0.117925201E-01  -0.148374811E-01   0.844295253E-03
   0.504105166E-02   0.140068261E-01  -0.173925441E-01   0.992277521E-03
   0.577536738E-02   0.165375527E-01  -0.201259144E-01   0.111824973E-02
   0.657269685E-02   0.193503369E-01  -0.231018979E-01   0.132428692E-02
   0.744307786E-02   0.225982089E-01  -0.263516605E-01   0.151406205E-02
   0.837514829E-02   0.262600631E-01  -0.297860764E-01   0.165482075E-02
   0.936933700E-02   0.303500853E-01  -0.334655866E-01   0.187481951E-02
   0.104412371E-01   0.349647291E-01  -0.374061540E-01   0.203620293E-02
   0.115452483E-01   0.400991142E-01  -0.414067283E-01   0.219273288E-02
   0.127188237E-01   0.458437316E-01  -0.456392094E-01   0.232294551E-02
   0.139238257E-01   0.522091873E-01  -0.498777404E-01   0.236258283E-02
   0.151604936E-01   0.591656975E-01  -0.542458519E-01   0.253878511E-02
   0.164378844E-01   0.668527335E-01  -0.586363971E-01   0.257884222E-02
   0.177415591E-01   0.753456727E-01  -0.629777089E-01   0.251557236E-02
   0.190460850E-01   0.845741853E-01  -0.671609044E-01   0.243399409E-02
   0.203329064E-01   0.945850536E-01  -0.712611899E-01   0.254505966E-02
   0.216325186E-01   0.105366252E+00  -0.749892518E-01   0.232674065E-02
   0.228857435E-01   0.117043547E+00  -0.783976540E-01   0.230610487E-02
   0.241139904E-01   0.129546240E+00  -0.812706277E-01   0.214456022E-02
   0.252636988E-01   0.142645821E+00  -0.834668651E-01   0.202205079E-02
   0.263904594E-01   0.156466886E+00  -0.848126486E-01   0.172256702E-02
   0.274009146E-01   0.170720533E+00  -0.850411430E-01   0.151354657E-02
   0.283018444E-01   0.185334206E+00  -0.840329155E-01   0.133623905E-02
   0.291031450E-01   0.200219527E+00  -0.816028267E-01   0.116316485E-02
   0.297708679E-01   0.214769885E+00  -0.774392858E-01   0.986543833E-03
   0.303695500E-01   0.228598461E+00  -0.714342892E-01   0.724613084E-03
   0.308340807E-01   0.241474733E+00  -0.634907410E-01   0.529197336E-03
   0.311732516E-01   0.253087819E+00  -0.536821112E-01   0.365640095E-03
   0.313958190E-01   0.262475133E+00  -0.420456380E-01   0.218027752E-03
   0.315688588E-01   0.269428164E+00  -0.289306492E-01   0.968966051E-04
   0.316505507E-01   0.274013996E+00  -0.147527680E-01   0.255554914E-04
   0.316532366E-01   0.275341451E+00  -0.362829269E-07   0.000000000E+00
