   0.884899287E-03   0.134764850E+00   0.000000000E+00   0.000000000E+00
   0.901895284E-03   0.132772148E+00   0.101419631E-01   0.676775308E-04
   0.949017296E-03   0.127033904E+00   0.194531828E-01   0.255968684E-03
   0.101694860E-02   0.118096739E+00   0.271694679E-01   0.531289435E-03
   0.108991307E-02   0.106807649E+00   0.328848287E-01   0.840476307E-03
   0.115284207E-02   0.941770524E-01   0.364397839E-01   0.113713241E-02
   0.119157555E-02   0.810280666E-01   0.378577374E-01   0.138389238E-02
   0.119722553E-02   0.681521147E-01   0.374536738E-01   0.155170308E-02
   0.116320129E-02   0.560755469E-01   0.354713760E-01   0.163076189E-02
   0.109139271E-02   0.451576225E-01   0.323284231E-01   0.163436832E-02
   0.987110659E-03   0.355964936E-01   0.284205750E-01   0.155512104E-02
   0.861414184E-03   0.274620261E-01   0.241615586E-01   0.142462191E-02
   0.719220843E-03   0.206392780E-01   0.196666531E-01   0.123947707E-02
   0.575690938E-03   0.151028810E-01   0.153667973E-01   0.103377714E-02
   0.438733608E-03   0.107120527E-01   0.114236167E-01   0.812922488E-03
   0.322032865E-03   0.739404187E-02   0.819052104E-02   0.615402940E-03
   0.222716000E-03   0.490477681E-02   0.549904956E-02   0.431451335E-03
   0.142255260E-03   0.308822794E-02   0.335543719E-02   0.273990328E-03
   0.857648411E-04   0.187396770E-02   0.190590962E-02   0.158851981E-03
   0.468710859E-04   0.107914198E-02   0.941268576E-03   0.788135367E-04
   0.223717834E-04   0.592970289E-03   0.365963118E-03   0.289083418E-04
   0.101187234E-04   0.331285351E-03   0.117142547E-03   0.763657772E-05
   0.405420269E-05   0.197049303E-03   0.245874162E-04   0.987237513E-06
   0.238142479E-05   0.141761615E-03   0.343084212E-04   0.414134001E-05
   0.254663610E-05   0.117485404E-03   0.769595135E-04   0.108273343E-04
   0.343555666E-05   0.114726499E-03   0.129025095E-03   0.184488381E-04
   0.415652676E-05   0.110790854E-03   0.162878088E-03   0.234053459E-04
   0.422046514E-05   0.991502457E-04   0.166123544E-03   0.243661889E-04
   0.390355535E-05   0.843895323E-04   0.152370005E-03   0.226418470E-04
   0.352770553E-05   0.714796479E-04   0.135954208E-03   0.202866959E-04
   0.268087069E-05   0.522581213E-04   0.101902166E-03   0.153478468E-04
   0.188095089E-05   0.366912936E-04   0.744921927E-04   0.118398457E-04
   0.133440290E-05   0.253586240E-04   0.522871233E-04   0.830513545E-05
   0.725297525E-06   0.136487706E-04   0.280341319E-04   0.447858702E-05
   0.306225161E-06   0.571952842E-05   0.117652435E-04   0.187218927E-05
   0.221629776E-06   0.406772506E-05   0.803405601E-05   0.133300478E-05
   0.496729875E-07   0.772195733E-06   0.152725943E-05   0.187400033E-06
   0.159433799E-07   0.231135758E-06   0.476783100E-06   0.455653364E-07
   0.656259713E-08   0.871443575E-07   0.195535975E-06   0.327218928E-07
   0.300190095E-07   0.436343754E-06   0.832198566E-06   0.206256985E-06
   0.316064934E-07   0.537279391E-06   0.671917576E-06   0.312018614E-06
   0.590814508E-07   0.122812799E-05   0.223434267E-05   0.646841897E-06
   0.343956437E-07   0.733823185E-06   0.107831897E-05   0.426951402E-06
   0.559583597E-07   0.120264326E-05   0.118799858E-05   0.767610572E-06
   0.929210486E-07   0.119982155E-05  -0.227884539E-05   0.938276685E-06
   0.800676219E-07   0.108155780E-05  -0.168491738E-05   0.836970116E-06
