   0.287131034E-01   0.324119002E+00   0.394425044E-07   0.000000000E+00
   0.239500254E-01   0.269995123E+00   0.260270741E-01   0.144693928E-03
   0.147730336E-01   0.165922612E+00   0.315372981E-01   0.348801928E-03
   0.763926143E-02   0.853708908E-01   0.237019919E-01   0.389898691E-03
   0.371079030E-02   0.413071401E-01   0.146362334E-01   0.317644677E-03
   0.182980101E-02   0.203899052E-01   0.844377466E-02   0.227336466E-03
   0.966680062E-03   0.108668478E-01   0.492076064E-02   0.158022405E-03
   0.563653477E-03   0.643737754E-02   0.304661132E-02   0.113879723E-03
   0.363398402E-03   0.422528805E-02   0.205083308E-02   0.888163995E-04
   0.253718055E-03   0.298975781E-02   0.149121031E-02   0.739046664E-04
   0.186147387E-03   0.220688665E-02   0.114197575E-02   0.636856712E-04
   0.139729003E-03   0.165530515E-02   0.895442150E-03   0.552414422E-04
   0.105504507E-03   0.124187639E-02   0.705050596E-03   0.476197565E-04
   0.791211278E-04   0.921877101E-03   0.549240562E-03   0.402140904E-04
   0.585312264E-04   0.673419854E-03   0.420122669E-03   0.330585790E-04
   0.425465187E-04   0.482691539E-03   0.314315723E-03   0.263271650E-04
   0.302398494E-04   0.338172395E-03   0.228808334E-03   0.203662348E-04
   0.209279260E-04   0.230747304E-03   0.161379721E-03   0.151947797E-04
   0.140161173E-04   0.152771434E-03   0.109708308E-03   0.108179265E-04
   0.906182595E-05   0.978822718E-04   0.716994764E-04   0.740180576E-05
   0.561083471E-05   0.602192558E-04   0.446391314E-04   0.479769460E-05
   0.329829254E-05   0.353532851E-04   0.262485155E-04   0.293288008E-05
   0.181182259E-05   0.195340999E-04   0.143079869E-04   0.165931863E-05
   0.915025851E-06   0.100800298E-04   0.710697668E-05   0.851566710E-06
   0.423161396E-06   0.482381301E-05   0.316869091E-05   0.388563279E-06
   0.171900666E-06   0.210627445E-05   0.119493995E-05   0.150196612E-06
   0.583613655E-07   0.816282181E-06   0.329134821E-06   0.409423286E-07
   0.245141898E-07   0.359148402E-06   0.109650017E-06   0.135757894E-07
   0.247110759E-07   0.271062987E-06   0.153723249E-06   0.186198328E-07
   0.322327409E-07   0.284833817E-06   0.239163455E-06   0.291903923E-07
   0.364723292E-07   0.300359829E-06   0.290740502E-06   0.377186922E-07
   0.414690113E-07   0.332034858E-06   0.337186179E-06   0.440309513E-07
   0.352239482E-07   0.278959618E-06   0.293544076E-06   0.407480663E-07
   0.288644681E-07   0.231954260E-06   0.243259393E-06   0.349064386E-07
   0.193640073E-07   0.148969889E-06   0.155505717E-06   0.206365520E-07
   0.130099185E-07   0.956331476E-07   0.102177665E-06   0.127663418E-07
   0.938091382E-08   0.659020785E-07   0.696991691E-07   0.816968537E-08
   0.589041482E-08   0.382183316E-07   0.393652613E-07   0.417238555E-08
   0.431581615E-08   0.226305765E-07   0.188827656E-07   0.198509964E-08
   0.302317282E-08   0.112904059E-07   0.708646564E-08   0.522300647E-09
   0.224243557E-08   0.358406704E-08  -0.257680433E-08   0.901924785E-10
   0.105637699E-08   0.879225470E-09  -0.180696669E-08  -0.642513334E-10
   0.301356362E-08   0.254425259E-08  -0.618830054E-08   0.974197056E-09
   0.205545425E-08   0.251264409E-08  -0.519466603E-08   0.139339573E-08
   0.389261867E-08   0.514115905E-08  -0.561538638E-08   0.224494312E-08
   0.326769545E-08   0.421425872E-08  -0.872751738E-08   0.239006281E-08
   0.105626841E-08   0.353150509E-08   0.789533550E-09   0.139705814E-08
   0.823229984E-09   0.259382671E-08   0.147592172E-08   0.778049625E-09
   0.574429282E-09   0.158783520E-08   0.118850030E-08   0.332443295E-09
   0.979313741E-09   0.289446311E-08   0.319603632E-08  -0.148879256E-09
   0.152184676E-08   0.115992460E-08  -0.194553884E-08  -0.309543391E-09
   0.629236840E-08   0.560529800E-08  -0.158123168E-07   0.123570254E-08
   0.158333986E-07   0.159469522E-07  -0.453432918E-07   0.556614799E-08
   0.279489090E-07   0.285241448E-07  -0.808359957E-07   0.102473576E-07
   0.554709558E-07   0.569455239E-07  -0.163794283E-06   0.222475567E-07
   0.881217090E-07   0.860183107E-07  -0.258747576E-06   0.374209534E-07
