   0.370848458E-03   0.220179334E-01   0.000000000E+00   0.000000000E+00
   0.378392433E-03   0.216345787E-01   0.290889037E-02   0.171834508E-04
   0.398762088E-03   0.205065459E-01   0.551936217E-02   0.650399961E-04
   0.427261752E-03   0.188419688E-01   0.761288079E-02   0.134638918E-03
   0.456847454E-03   0.168038923E-01   0.906310044E-02   0.212874758E-03
   0.481236086E-03   0.146211023E-01   0.986734498E-02   0.287939736E-03
   0.495250802E-03   0.124576362E-01   0.100927781E-01   0.349149283E-03
   0.494804175E-03   0.104231434E-01   0.982639380E-02   0.395510026E-03
   0.479602168E-03   0.859170966E-02   0.920749921E-02   0.420758559E-03
   0.449722604E-03   0.698082382E-02   0.833320804E-02   0.425058097E-03
   0.408384047E-03   0.559259113E-02   0.731396722E-02   0.411407644E-03
   0.358316029E-03   0.441241171E-02   0.622452516E-02   0.383258390E-03
   0.304059155E-03   0.342296832E-02   0.514298910E-02   0.343606342E-03
   0.248367782E-03   0.259454292E-02   0.410541240E-02   0.297145889E-03
   0.195555491E-03   0.192144711E-02   0.317017268E-02   0.244746712E-03
   0.147477564E-03   0.137684110E-02   0.235036458E-02   0.192948748E-03
   0.106025618E-03   0.947555818E-03   0.166343502E-02   0.144592370E-03
   0.729803432E-04   0.626476191E-03   0.112813595E-02   0.103852013E-03
   0.473656037E-04   0.392086687E-03   0.721114804E-03   0.696796924E-04
   0.281898847E-04   0.224309886E-03   0.421053061E-03   0.426373408E-04
   0.159710162E-04   0.121632955E-03   0.233328246E-03   0.245555948E-04
   0.759390468E-05   0.545082512E-04   0.106640044E-03   0.115936373E-04
   0.330631224E-05   0.217375928E-04   0.438392926E-04   0.488799515E-05
   0.112514590E-05   0.669147266E-05   0.134481552E-04   0.153190069E-05
   0.355683596E-06   0.274427953E-05   0.424473455E-05   0.558227157E-06
   0.312856486E-06   0.388168246E-05   0.541601821E-05   0.760458192E-06
   0.541566635E-06   0.682353220E-05   0.103119310E-04   0.146685352E-05
   0.750750132E-06   0.883690700E-05   0.142118533E-04   0.210975281E-05
   0.807559957E-06   0.902673855E-05   0.148561003E-04   0.218814671E-05
   0.929085616E-06   0.985359111E-05   0.164024368E-04   0.233315495E-05
   0.716229692E-06   0.753755421E-05   0.128541778E-04   0.193532674E-05
   0.635692402E-06   0.660095884E-05   0.111594072E-04   0.169745613E-05
   0.436805806E-06   0.447223420E-05   0.764930610E-05   0.117753257E-05
   0.313097985E-06   0.307425717E-05   0.524683628E-05   0.777981313E-06
   0.201086777E-06   0.196207270E-05   0.342426961E-05   0.514509509E-06
   0.132369209E-06   0.121705079E-05   0.205426613E-05   0.294369187E-06
   0.712253794E-07   0.628355565E-06   0.114929924E-05   0.151869060E-06
   0.241151383E-07   0.148796971E-06   0.217914447E-06   0.177261139E-07
   0.811906098E-08   0.362193724E-07   0.670916762E-07  -0.147815160E-08
   0.117036798E-07   0.198727488E-07  -0.364916346E-07  -0.302846903E-08
   0.360533847E-08   0.183758679E-07   0.512548048E-08   0.819199464E-08
   0.693695945E-08   0.616595059E-07   0.528823740E-07   0.320859108E-07
   0.119455281E-07   0.103012162E-06   0.447717881E-07   0.611778788E-07
   0.107260387E-07   0.880139552E-07  -0.804811595E-08   0.578112456E-07
   0.114592424E-07   0.105780032E-06   0.208708908E-07   0.673763836E-07
   0.242284823E-07   0.182204076E-06   0.914304721E-07   0.102903208E-06
   0.369307820E-07   0.168371500E-06  -0.270302934E-06   0.117608145E-06
   0.343925457E-07   0.203990950E-06  -0.317012159E-07   0.124176395E-06
   0.125429267E-07   0.680156944E-07  -0.110319810E-06   0.497540924E-07
   0.180423481E-07   0.887919569E-07  -0.945363965E-07   0.589658669E-07
   0.385295795E-08   0.316772919E-07   0.618912992E-07   0.822377455E-08
   0.104600568E-07   0.393445241E-07   0.191688638E-07   0.477720197E-09
   0.164593388E-07   0.347397702E-07  -0.101038260E-06   0.268386224E-08
   0.704137832E-07   0.190334831E-06  -0.599925272E-06   0.680271128E-07
   0.143468952E-06   0.408246393E-06  -0.138610369E-05   0.192743528E-06
   0.313916559E-06   0.874728642E-06  -0.312879888E-05   0.459291954E-06
   0.594032144E-06   0.170571820E-05  -0.599892019E-05   0.926459791E-06
   0.822357890E-06   0.232176967E-05  -0.824383733E-05   0.128562056E-05
   0.119446463E-05   0.334890524E-05  -0.118504722E-04   0.183657505E-05
   0.188052604E-05   0.513426949E-05  -0.182725998E-04   0.273070805E-05
   0.227182522E-05   0.617643536E-05  -0.218268506E-04   0.328753299E-05
   0.254721135E-05   0.679504683E-05  -0.239436067E-04   0.352472398E-05
   0.245435922E-05   0.649972844E-05  -0.225721469E-04   0.327511407E-05
   0.218064497E-05   0.569107624E-05  -0.193270262E-04   0.265869016E-05
   0.171176055E-05   0.435735728E-05  -0.143443895E-04   0.190351602E-05
   0.100070463E-05   0.248858419E-05  -0.765674213E-05   0.108535619E-05
   0.954735810E-06   0.201334274E-05  -0.691556397E-05   0.925404038E-06
   0.224923701E-05   0.453584698E-05  -0.177893744E-04   0.226528482E-05
   0.759370960E-05   0.156169881E-04  -0.625655521E-04   0.747259310E-05
   0.187722890E-04   0.387342807E-04  -0.153059082E-03   0.175351342E-04
   0.393988994E-04   0.806565222E-04  -0.314118632E-03   0.343712054E-04
   0.721746983E-04   0.145939397E-03  -0.559721666E-03   0.586556162E-04
   0.122120779E-03   0.243303773E-03  -0.917843718E-03   0.916984718E-04
