   0.230473614E+01   0.758983421E+01   0.000000000E+00   0.000000000E+00
   0.216982079E+01   0.714951801E+01   0.375333577E+00   0.264777918E-02
   0.182286382E+01   0.601698160E+01   0.628188074E+00   0.884703547E-02
   0.139434564E+01   0.461574030E+01   0.715838730E+00   0.150543749E-01
   0.994874656E+00   0.330753565E+01   0.674045026E+00   0.187999513E-01
   0.678493798E+00   0.226900005E+01   0.566331148E+00   0.196060948E-01
   0.451698005E+00   0.152252400E+01   0.443558574E+00   0.182950031E-01
   0.298835635E+00   0.101742542E+01   0.333363295E+00   0.158674791E-01
   0.199276000E+00   0.687228739E+00   0.245384365E+00   0.132128792E-01
   0.135436118E+00   0.474478751E+00   0.179506153E+00   0.107514812E-01
   0.947114155E-01   0.337967902E+00   0.132130444E+00   0.867263880E-02
   0.685441941E-01   0.249709517E+00   0.987783596E-01   0.706458930E-02
   0.514826998E-01   0.191648170E+00   0.755162016E-01   0.581888249E-02
   0.400871076E-01   0.152470499E+00   0.592809916E-01   0.491162017E-02
   0.322143584E-01   0.125046834E+00   0.477907844E-01   0.426885765E-02
   0.265906397E-01   0.105111927E+00   0.395306684E-01   0.373556721E-02
   0.223732628E-01   0.898785368E-01   0.333592966E-01   0.337455445E-02
   0.190935340E-01   0.777787492E-01   0.286084227E-01   0.306180702E-02
   0.164400451E-01   0.677718297E-01   0.247932412E-01   0.280684908E-02
   0.142357880E-01   0.592899099E-01   0.216419883E-01   0.255903183E-02
   0.123553462E-01   0.518842973E-01   0.189315621E-01   0.236517703E-02
   0.107373595E-01   0.454124399E-01   0.165929105E-01   0.215374818E-02
   0.931167323E-02   0.396212712E-01   0.144862831E-01   0.194602052E-02
   0.806352030E-02   0.344475992E-01   0.126021961E-01   0.175828382E-02
   0.697479397E-02   0.298919324E-01   0.109486952E-01   0.156807399E-02
   0.601269957E-02   0.258098338E-01   0.944885705E-02   0.139530224E-02
   0.516217528E-02   0.221609753E-01   0.808786787E-02   0.122274982E-02
   0.442866981E-02   0.189746898E-01   0.690786447E-02   0.107088219E-02
   0.377794448E-02   0.161306188E-01   0.582929421E-02   0.918216538E-03
   0.322203361E-02   0.136679728E-01   0.490478054E-02   0.787725847E-03
   0.274191657E-02   0.115240468E-01   0.409717299E-02   0.670208654E-03
   0.232365401E-02   0.965108722E-02   0.338093378E-02   0.561327732E-03
   0.197342969E-02   0.805889536E-02   0.278436928E-02   0.469807215E-03
   0.167229155E-02   0.669031590E-02   0.226731226E-02   0.389226887E-03
   0.142093340E-02   0.552968541E-02   0.183551805E-02   0.321262283E-03
   0.120743352E-02   0.453759218E-02   0.146397133E-02   0.263080816E-03
   0.103107176E-02   0.371415750E-02   0.116167951E-02   0.215523192E-03
   0.885835441E-03   0.302943727E-02   0.913937343E-03   0.177192764E-03
   0.767885242E-03   0.246358453E-02   0.712314271E-03   0.147330895E-03
   0.669792295E-03   0.199295720E-02   0.542237540E-03   0.121536272E-03
   0.592901953E-03   0.160574890E-02   0.401114958E-03   0.101968719E-03
   0.533519313E-03   0.130400935E-02   0.293696590E-03   0.871985540E-04
   0.491076498E-03   0.107048510E-02   0.209972961E-03   0.770687839E-04
   0.462587370E-03   0.890204217E-03   0.137541108E-03   0.700688033E-04
   0.446587859E-03   0.759234943E-03   0.749215033E-04   0.653277675E-04
   0.441013777E-03   0.671114598E-03   0.192467633E-04   0.619333368E-04
   0.450523861E-03   0.627626025E-03  -0.318475031E-04   0.610842544E-04
   0.470008148E-03   0.620108563E-03  -0.874416583E-04   0.617260230E-04
   0.505387667E-03   0.652846415E-03  -0.145482249E-03   0.642958476E-04
   0.553235004E-03   0.722203462E-03  -0.211971390E-03   0.689521185E-04
   0.618976774E-03   0.832189806E-03  -0.291254401E-03   0.759140603E-04
   0.703367812E-03   0.987086329E-03  -0.390474714E-03   0.857879204E-04
   0.809871708E-03   0.119368522E-02  -0.515781576E-03   0.980051773E-04
   0.938087469E-03   0.144618738E-02  -0.656714896E-03   0.113977265E-03
   0.109811383E-02   0.176452473E-02  -0.834514038E-03   0.136943607E-03
   0.128967117E-02   0.215403107E-02  -0.105000194E-02   0.163191216E-03
   0.151114888E-02   0.261136913E-02  -0.129341264E-02   0.191568819E-03
   0.178313069E-02   0.316712097E-02  -0.159534067E-02   0.230790858E-03
   0.209820620E-02   0.382308406E-02  -0.194577384E-02   0.272576261E-03
   0.246293494E-02   0.457981694E-02  -0.234129280E-02   0.321654108E-03
   0.288549322E-02   0.546746887E-02  -0.280108326E-02   0.377708348E-03
   0.337375537E-02   0.649247086E-02  -0.332549284E-02   0.442372868E-03
   0.392853841E-02   0.766490865E-02  -0.391180255E-02   0.511323509E-03
   0.455881422E-02   0.900724810E-02  -0.457088137E-02   0.587094168E-03
   0.527051883E-02   0.105386050E-01  -0.530756637E-02   0.663220475E-03
   0.606490392E-02   0.122514488E-01  -0.610688934E-02   0.749078754E-03
   0.695515610E-02   0.141926315E-01  -0.699461857E-02   0.838000153E-03
   0.794440228E-02   0.163759720E-01  -0.796764996E-02   0.926043198E-03
   0.904440600E-02   0.188235771E-01  -0.903408136E-02   0.102106831E-02
   0.102546792E-01   0.215447191E-01  -0.101845944E-01   0.112046627E-02
   0.116155036E-01   0.246370658E-01  -0.114830472E-01   0.121628074E-02
   0.131411413E-01   0.281359628E-01  -0.129383067E-01   0.132796867E-02
   0.148841552E-01   0.321616828E-01  -0.146215605E-01   0.145567837E-02
   0.169207510E-01   0.369091742E-01  -0.166343078E-01   0.158969651E-02
   0.193745550E-01   0.426507741E-01  -0.191334318E-01   0.177697174E-02
   0.224455222E-01   0.498655140E-01  -0.223552771E-01   0.198963727E-02
   0.264693033E-01   0.593444854E-01  -0.266849734E-01   0.226979586E-02
   0.319558978E-01   0.723222420E-01  -0.326633453E-01   0.267479196E-02
   0.397330001E-01   0.908266455E-01  -0.410766378E-01   0.321712298E-02
   0.511827916E-01   0.118264295E+00  -0.531126596E-01   0.390848704E-02
   0.683300123E-01   0.159794077E+00  -0.701946914E-01   0.479600579E-02
   0.944248289E-01   0.223747611E+00  -0.942140073E-01   0.586884515E-02
   0.134542242E+00   0.323425412E+00  -0.127439067E+00   0.714732567E-02
   0.195710659E+00   0.477718830E+00  -0.171386868E+00   0.853551272E-02
   0.287713021E+00   0.712859511E+00  -0.225805566E+00   0.971671846E-02
   0.421564072E+00   0.105922306E+01  -0.285681486E+00   0.102825686E-01
   0.605383873E+00   0.154009008E+01  -0.337382227E+00   0.974107906E-02
   0.834030449E+00   0.214388490E+01  -0.355910838E+00   0.772903208E-02
   0.107681310E+01   0.278881907E+01  -0.310735613E+00   0.449368078E-02
   0.127112532E+01   0.330818367E+01  -0.184988931E+00   0.134095317E-02
   0.134663987E+01   0.351034307E+01  -0.447321696E-06   0.000000000E+00
