   0.181934869E-03   0.231735148E-01   0.423014024E-08   0.000000000E+00
   0.191161642E-03   0.227345284E-01   0.258862856E-02   0.154095833E-04
   0.215968365E-03   0.214834306E-01   0.489227660E-02   0.579193911E-04
   0.250552694E-03   0.195861012E-01   0.669076387E-02   0.117338983E-03
   0.287072966E-03   0.172883514E-01   0.786891021E-02   0.181686235E-03
   0.318782550E-03   0.148155419E-01   0.843845308E-02   0.240125955E-03
   0.338816666E-03   0.123703228E-01   0.845876802E-02   0.282680790E-03
   0.343909196E-03   0.100860130E-01   0.803707354E-02   0.308774208E-03
   0.333566102E-03   0.804448407E-02   0.730841141E-02   0.315111567E-03
   0.308258663E-03   0.627153460E-02   0.636595720E-02   0.303147070E-03
   0.272820704E-03   0.478178915E-02   0.534438808E-02   0.278261170E-03
   0.230408477E-03   0.355356256E-02   0.430894084E-02   0.245016010E-03
   0.186153135E-03   0.257225125E-02   0.334346900E-02   0.203917749E-03
   0.142377045E-03   0.179506291E-02   0.246382854E-02   0.161613512E-03
   0.103118895E-03   0.120483874E-02   0.172247726E-02   0.119868608E-03
   0.704084669E-04   0.771549705E-03   0.113343913E-02   0.831725847E-04
   0.451565174E-04   0.468718528E-03   0.697720796E-03   0.541944391E-04
   0.268875265E-04   0.268014672E-03   0.394603529E-03   0.316201113E-04
   0.139485264E-04   0.137618554E-03   0.187282960E-03   0.152172424E-04
   0.640687540E-05   0.655889453E-04   0.740540272E-04   0.589355477E-05
   0.255018813E-05   0.302385888E-04   0.219435879E-04   0.152553594E-05
   0.746655530E-06   0.155578837E-04   0.257786382E-05   0.159994311E-07
   0.338374463E-06   0.125511970E-04   0.368724818E-05   0.421437875E-06
   0.477151332E-06   0.135411674E-04   0.114796512E-04   0.156793737E-05
   0.725693269E-06   0.143558955E-04   0.175623281E-04   0.229422471E-05
   0.851198081E-06   0.140335760E-04   0.205025754E-04   0.276775154E-05
   0.867212975E-06   0.128768097E-04   0.208036872E-04   0.291910010E-05
   0.805836976E-06   0.110532437E-04   0.189714920E-04   0.269259499E-05
   0.637968583E-06   0.836955951E-05   0.145194299E-04   0.209456584E-05
   0.407502682E-06   0.531693286E-05   0.957876182E-05   0.146894547E-05
   0.270296937E-06   0.350218011E-05   0.637955736E-05   0.101400462E-05
   0.145228967E-06   0.191600611E-05   0.350017149E-05   0.595738868E-06
   0.923114385E-07   0.117054310E-05   0.216598096E-05   0.352096635E-06
   0.343230617E-07   0.436683223E-06   0.817637329E-06   0.136398853E-06
   0.492392171E-08   0.861779839E-07   0.132334520E-06   0.347943221E-07
   0.933291999E-09   0.222706564E-07   0.137313636E-07   0.131673605E-07
   0.539387868E-09   0.253981236E-08  -0.218300711E-08   0.102121078E-08
   0.322745186E-08   0.216421991E-07   0.233201636E-07   0.564325919E-08
   0.144122358E-07   0.150219009E-06   0.287414480E-06   0.477634785E-07
   0.149760808E-07   0.160502736E-06   0.308990536E-06   0.519473566E-07
   0.124144357E-07   0.124054040E-06   0.208420559E-06   0.531968958E-07
   0.119285835E-07   0.137977636E-06   0.275171686E-06   0.485517759E-07
   0.137609204E-07   0.181226213E-06   0.336351349E-06   0.731722878E-07
   0.341616868E-08   0.566656020E-07   0.534634488E-07   0.333816814E-07
   0.121162111E-07   0.107529814E-06   0.177011952E-07   0.654926424E-07
   0.953691348E-08   0.676289034E-07  -0.107752804E-06   0.502531883E-07
   0.316141069E-08   0.492800218E-07   0.563438052E-08   0.335475399E-07
   0.255595207E-07   0.118997427E-06  -0.339931802E-06   0.865859633E-07
   0.638287112E-08   0.450350939E-07  -0.767873090E-07   0.338902701E-07
   0.135561864E-07   0.628687786E-07  -0.196059318E-06   0.466987871E-07
   0.147238088E-07   0.580232218E-07  -0.220059107E-06   0.386417653E-07
   0.349696698E-07   0.120738093E-06  -0.493996993E-06   0.767167876E-07
   0.126340707E-07   0.405781115E-07  -0.163757008E-06   0.262389968E-07
   0.146896593E-07   0.580847974E-07  -0.204553174E-06   0.345834898E-07
   0.612465467E-09   0.364011998E-08  -0.767929809E-08   0.238821740E-08
   0.541956746E-08   0.211082813E-07  -0.734141068E-07   0.137142759E-07
   0.205877075E-07   0.806642149E-07  -0.279926297E-06   0.486317688E-07
   0.107639167E-06   0.390982279E-06  -0.145104946E-05   0.233780383E-06
   0.160674389E-06   0.563871481E-06  -0.213736757E-05   0.346475986E-06
   0.436706017E-06   0.148445690E-05  -0.568540872E-05   0.875120520E-06
   0.920045181E-06   0.304108926E-05  -0.116873052E-04   0.171443776E-05
   0.150859671E-05   0.482442465E-05  -0.186329162E-04   0.263398965E-05
   0.197092163E-05   0.617370415E-05  -0.236748820E-04   0.334057177E-05
   0.258775844E-05   0.795306187E-05  -0.297222578E-04   0.396341284E-05
   0.302677518E-05   0.908492348E-05  -0.329661380E-04   0.431707804E-05
   0.342057501E-05   0.999346685E-05  -0.343400025E-04   0.442497412E-05
   0.328857618E-05   0.930069655E-05  -0.281872726E-04   0.363113259E-05
   0.280342601E-05   0.743297960E-05  -0.160596628E-04   0.197082204E-05
   0.273916771E-05   0.645247928E-05  -0.541526970E-05   0.671594421E-06
   0.397774238E-05   0.821695812E-05  -0.621272147E-05   0.909163020E-06
   0.844884471E-05   0.171747997E-04  -0.323269815E-04   0.369376880E-05
   0.195068296E-04   0.404526254E-04  -0.114013601E-03   0.119038405E-04
   0.404709135E-04   0.847098490E-04  -0.271675643E-03   0.267437390E-04
   0.769318576E-04   0.161272648E-03  -0.543209841E-03   0.505107673E-04
   0.133615729E-03   0.279328553E-03  -0.946835033E-03   0.828104967E-04
   0.216627639E-03   0.450345775E-03  -0.150359445E-02   0.124483107E-03
   0.329318282E-03   0.682109967E-03  -0.219780393E-02   0.171371925E-03
   0.478210830E-03   0.990292756E-03  -0.303590135E-02   0.221019931E-03
   0.668327790E-03   0.138750230E-02  -0.399962580E-02   0.271385506E-03
   0.896480284E-03   0.187362509E-02  -0.498726452E-02   0.315198937E-03
   0.116776500E-02   0.246691029E-02  -0.597778056E-02   0.349317212E-03
   0.148322550E-02   0.317769474E-02  -0.690592732E-02   0.369272777E-03
   0.184002751E-02   0.400638161E-02  -0.767522678E-02   0.373955350E-03
   0.223974441E-02   0.495796511E-02  -0.824739132E-02   0.360441452E-03
   0.266975118E-02   0.600506319E-02  -0.847482029E-02   0.324964320E-03
   0.312137185E-02   0.711953267E-02  -0.830375869E-02   0.272904872E-03
   0.357168680E-02   0.823879521E-02  -0.763632078E-02   0.206017197E-03
   0.398730673E-02   0.927169807E-02  -0.642443309E-02   0.132134926E-03
   0.432839664E-02   0.101202326E-01  -0.466875918E-02   0.651539740E-04
   0.455460278E-02   0.106813945E-01  -0.245999615E-02   0.173094395E-04
   0.463402970E-02   0.108779147E-01  -0.716908399E-08   0.000000000E+00
