   0.240081179E-03   0.211837385E-01  -0.336588778E-10   0.000000000E+00
   0.248608878E-03   0.207845178E-01   0.249761157E-02   0.146584252E-04
   0.270319404E-03   0.196613278E-01   0.471694954E-02   0.550539880E-04
   0.301542605E-03   0.179693699E-01   0.645985594E-02   0.112552851E-03
   0.334407523E-03   0.159089416E-01   0.761491572E-02   0.175410954E-03
   0.361733488E-03   0.137018636E-01   0.817743503E-02   0.232898979E-03
   0.378986588E-03   0.115137268E-01   0.822821166E-02   0.277869345E-03
   0.381107791E-03   0.946762599E-02   0.784613099E-02   0.306864822E-03
   0.370121823E-03   0.763975596E-02   0.720007764E-02   0.316182734E-03
   0.345532608E-03   0.604855455E-02   0.636148592E-02   0.311941840E-03
   0.310366944E-03   0.469985558E-02   0.543366419E-02   0.292840763E-03
   0.267582480E-03   0.357386051E-02   0.447770115E-02   0.262776011E-03
   0.221008740E-03   0.264976290E-02   0.355146430E-02   0.225627969E-03
   0.175489811E-03   0.191645115E-02   0.272064679E-02   0.184861652E-03
   0.133502428E-03   0.134392304E-02   0.200237427E-02   0.145607512E-03
   0.958593228E-04   0.901766995E-03   0.139082957E-02   0.106671316E-03
   0.661879458E-04   0.583814050E-03   0.929054397E-03   0.755994406E-04
   0.420732067E-04   0.351794268E-03   0.566312985E-03   0.483026815E-04
   0.248981814E-04   0.198444483E-03   0.317518163E-03   0.280046315E-04
   0.133101066E-04   0.102169404E-03   0.156425944E-03   0.141154505E-04
   0.636160075E-05   0.480409180E-04   0.652616145E-04   0.586880788E-05
   0.265824815E-05   0.211972492E-04   0.210163707E-04   0.176453796E-05
   0.849677690E-06   0.101905252E-04   0.335621007E-05   0.192826846E-06
   0.297859771E-06   0.795159940E-05   0.174091133E-05   0.183632906E-06
   0.349222688E-06   0.973590613E-05   0.712168821E-05   0.960016109E-06
   0.560954788E-06   0.109922776E-04   0.122587981E-04   0.165347308E-05
   0.703965441E-06   0.114209606E-04   0.154842655E-04   0.220487186E-05
   0.739164193E-06   0.105573063E-04   0.158250878E-04   0.228107820E-05
   0.710297513E-06   0.938102130E-05   0.146446291E-04   0.212698546E-05
   0.665565381E-06   0.834104594E-05   0.135427463E-04   0.202266801E-05
   0.532943261E-06   0.641950191E-05   0.106634207E-04   0.161400021E-05
   0.314695598E-06   0.375357058E-05   0.638526626E-05   0.999309350E-06
   0.195312438E-06   0.227304918E-05   0.389249408E-05   0.608193716E-06
   0.100906561E-06   0.121351809E-05   0.206791924E-05   0.348781271E-06
   0.635235082E-07   0.724458005E-06   0.126077691E-05   0.201236105E-06
   0.134350451E-07   0.175694112E-06   0.290801410E-06   0.583257034E-07
   0.559018076E-08   0.543787024E-07   0.855901945E-07   0.108435714E-07
   0.130883238E-08   0.120696155E-07   0.219265583E-07   0.219258256E-08
   0.123195631E-08   0.888730778E-08   0.158666786E-07   0.362005492E-08
   0.136764922E-08   0.135325537E-07  -0.250007126E-08   0.959754320E-08
   0.752052554E-08   0.884637927E-07   0.150541155E-06   0.361336951E-07
   0.915205334E-08   0.109618995E-06   0.138240964E-06   0.553100392E-07
   0.166823551E-07   0.102198179E-06  -0.109173271E-06   0.717147586E-07
   0.200428705E-07   0.194747017E-06   0.231355628E-06   0.955532897E-07
   0.185924680E-07   0.151487015E-06   0.606759798E-07   0.879819808E-07
   0.188382394E-07   0.134089234E-06  -0.113154197E-07   0.828994544E-07
   0.122814861E-07   0.994678473E-07  -0.426342979E-07   0.678592826E-07
   0.289797963E-07   0.140104163E-06  -0.208838074E-06   0.952738048E-07
   0.134940432E-07   0.882732394E-07  -0.120455141E-06   0.655899726E-07
   0.162600493E-07   0.734266692E-07  -0.174722146E-06   0.542433547E-07
   0.152277000E-07   0.572497605E-07  -0.194378146E-06   0.403660252E-07
   0.401082412E-08   0.151340274E-07  -0.510863956E-07   0.109949472E-07
   0.428429209E-09   0.321607252E-08   0.313109871E-08   0.938864653E-09
   0.339790707E-08   0.918036136E-08  -0.329477601E-07   0.497615638E-08
   0.228756356E-07   0.644992895E-07  -0.227439131E-06   0.285929573E-07
   0.839735463E-07   0.262279173E-06  -0.906368996E-06   0.136770865E-06
   0.174093799E-06   0.525123085E-06  -0.192487641E-05   0.312392189E-06
   0.322857659E-06   0.952576215E-06  -0.346788647E-05   0.513246107E-06
   0.568156622E-06   0.169573104E-05  -0.612587883E-05   0.951205948E-06
   0.110253529E-05   0.322244432E-05  -0.116974697E-04   0.179641472E-05
   0.139721897E-05   0.397574331E-05  -0.143781162E-04   0.212536997E-05
   0.197032705E-05   0.549786455E-05  -0.196582696E-04   0.280342329E-05
