   0.536672305E-02   0.650138408E-01  -0.139097620E-11   0.000000000E+00
   0.516557600E-02   0.625943616E-01   0.560363755E-02   0.341071245E-04
   0.464262394E-02   0.562339053E-01   0.993072800E-02   0.120668541E-03
   0.392732956E-02   0.474843979E-01   0.123117361E-01   0.224187665E-03
   0.318604405E-02   0.383154787E-01   0.129016386E-01   0.313383614E-03
   0.251512975E-02   0.299068131E-01   0.122311888E-01   0.372421928E-03
   0.196957355E-02   0.229504667E-01   0.109546278E-01   0.401914440E-03
   0.154620304E-02   0.174595863E-01   0.948844757E-02   0.408085412E-03
   0.122733973E-02   0.132816052E-01   0.808482524E-02   0.399466313E-03
   0.985891093E-03   0.101264343E-01   0.682310527E-02   0.379816949E-03
   0.800345500E-03   0.774345687E-02   0.572551973E-02   0.356625591E-03
   0.653286697E-03   0.594072929E-02   0.477409409E-02   0.328006805E-03
   0.533369603E-03   0.455904566E-02   0.394769292E-02   0.295974402E-03
   0.435359427E-03   0.349911675E-02   0.324509642E-02   0.263172726E-03
   0.350304588E-03   0.266698934E-02   0.261968398E-02   0.228558682E-03
   0.280131324E-03   0.202412973E-02   0.209636590E-02   0.196273089E-03
   0.220279268E-03   0.152076303E-02   0.164751755E-02   0.163604622E-03
   0.169236111E-03   0.112358562E-02   0.126332545E-02   0.132575427E-03
   0.127688239E-03   0.817796274E-03   0.950279820E-03   0.105659761E-03
   0.941653998E-04   0.584572670E-03   0.698144431E-03   0.810264683E-04
   0.672385722E-04   0.405676896E-03   0.495625136E-03   0.602868022E-04
   0.469469451E-04   0.276320352E-03   0.343999389E-03   0.434104732E-04
   0.312161937E-04   0.179184703E-03   0.226318909E-03   0.298042578E-04
   0.199001443E-04   0.111210800E-03   0.142093253E-03   0.194875502E-04
   0.120240875E-04   0.653210082E-04   0.839663408E-04   0.119404167E-04
   0.691604782E-05   0.361230341E-04   0.467567843E-04   0.697655105E-05
   0.353294331E-05   0.176146241E-04   0.225034019E-04   0.352114466E-05
   0.166153984E-05   0.792561605E-05   0.965187792E-05   0.158552461E-05
   0.695689664E-06   0.303159800E-05   0.326767190E-05   0.542733517E-06
   0.249012885E-06   0.124075473E-05   0.801204749E-06   0.112484450E-06
