   0.449471362E-01   0.489110172E+00   0.310453423E-07   0.000000000E+00
   0.386473797E-01   0.420459777E+00   0.196754280E-01   0.110729641E-03
   0.255999044E-01   0.278236359E+00   0.260488987E-01   0.292279146E-03
   0.143146180E-01   0.155073419E+00   0.217749458E-01   0.363931438E-03
   0.738460757E-02   0.793661699E-01   0.148220593E-01   0.326911599E-03
   0.376236322E-02   0.397367924E-01   0.919295754E-02   0.249000324E-03
   0.200276263E-02   0.204823837E-01   0.555683626E-02   0.175989451E-03
   0.116396951E-02   0.113326721E-01   0.342600746E-02   0.121704936E-03
   0.757069676E-03   0.694963150E-02   0.223279162E-02   0.858571948E-04
   0.546705502E-03   0.475518499E-02   0.156753522E-02   0.647338966E-04
   0.425649167E-03   0.355835143E-02   0.118520518E-02   0.524151001E-04
   0.345513312E-03   0.282032159E-02   0.948645233E-03   0.446054910E-04
   0.285222864E-03   0.230023381E-02   0.785797427E-03   0.396393480E-04
   0.235685438E-03   0.189119659E-02   0.659696409E-03   0.358851030E-04
   0.193498301E-03   0.155162648E-02   0.554423663E-03   0.324297107E-04
   0.157016693E-03   0.126121473E-02   0.462023425E-03   0.289247455E-04
   0.125591905E-03   0.101214694E-02   0.379701785E-03   0.252582358E-04
   0.994912989E-04   0.803940929E-03   0.308709336E-03   0.219717786E-04
   0.774123255E-04   0.628325273E-03   0.246164040E-03   0.184529472E-04
   0.593442892E-04   0.483306037E-03   0.192599458E-03   0.152237462E-04
   0.448205246E-04   0.366393913E-03   0.148061357E-03   0.122756946E-04
   0.332424061E-04   0.272520701E-03   0.111135763E-03   0.962974536E-05
   0.242714850E-04   0.199994116E-03   0.819873167E-04   0.737835626E-05
   0.173804674E-04   0.143476034E-03   0.587659561E-04   0.547623358E-05
   0.122382362E-04   0.100975230E-03   0.410681714E-04   0.397578424E-05
   0.840058419E-05   0.697780633E-04   0.279041960E-04   0.276958326E-05
   0.561994057E-05   0.464947407E-04   0.180218885E-04   0.183065629E-05
   0.376403386E-05   0.310837022E-04   0.116806805E-04   0.121638470E-05
   0.238199914E-05   0.196312994E-04   0.686006024E-05   0.725223401E-06
   0.151163374E-05   0.124663302E-04   0.402437581E-05   0.431759247E-06
   0.944514341E-06   0.757320822E-05   0.216494959E-05   0.230668547E-06
   0.576990317E-06   0.451164806E-05   0.107008816E-05   0.113524123E-06
   0.350662134E-06   0.266871757E-05   0.485070700E-06   0.517713872E-07
   0.213728839E-06   0.156431588E-05   0.188742632E-06   0.223224959E-07
   0.133489820E-06   0.944005308E-06   0.712675075E-07   0.140520218E-07
   0.951538794E-07   0.623977598E-06   0.559616602E-07   0.140398289E-07
   0.678364387E-07   0.455456785E-06   0.693599915E-07   0.200209698E-07
   0.519682821E-07   0.355879877E-06   0.847152037E-07   0.268044893E-07
   0.422938200E-07   0.295905949E-06   0.982603439E-07   0.302557837E-07
   0.328834240E-07   0.251198941E-06   0.944743306E-07   0.361685899E-07
   0.266931597E-07   0.216120341E-06   0.835899172E-07   0.393669310E-07
   0.229210464E-07   0.176172151E-06   0.563048630E-07   0.414239878E-07
   0.205649862E-07   0.150289097E-06   0.414281303E-07   0.410000354E-07
   0.221654570E-07   0.127564064E-06   0.181636928E-07   0.415259329E-07
   0.278054895E-07   0.112430385E-06  -0.104085593E-07   0.435909158E-07
   0.430247411E-07   0.102047338E-06  -0.550567094E-07   0.464697649E-07
   0.554337269E-07   0.928438411E-07  -0.894784975E-07   0.455765985E-07
   0.730907743E-07   0.964141833E-07  -0.116251769E-06   0.467032422E-07
   0.967725171E-07   0.106623631E-06  -0.150062235E-06   0.491717600E-07
   0.129594653E-06   0.120120291E-06  -0.193821037E-06   0.495829440E-07
   0.146486087E-06   0.126323940E-06  -0.194811193E-06   0.459481200E-07
   0.179966577E-06   0.140943442E-06  -0.214889468E-06   0.412590886E-07
   0.209191896E-06   0.154828300E-06  -0.200614352E-06   0.338988215E-07
   0.255881844E-06   0.185708458E-06  -0.191647160E-06   0.300909129E-07
   0.318690581E-06   0.221449966E-06  -0.153381833E-06   0.162856875E-07
   0.422219841E-06   0.295194468E-06  -0.121874635E-06   0.838184011E-08
   0.618092940E-06   0.449473191E-06  -0.130125684E-06   0.773847386E-08
   0.989367436E-06   0.750986715E-06  -0.253347281E-06   0.253190784E-07
   0.167437861E-05   0.130345256E-05  -0.615962165E-06   0.785677869E-07
   0.284466728E-05   0.225926465E-05  -0.137735299E-05   0.193463421E-06
   0.476982950E-05   0.383857014E-05  -0.278943617E-05   0.401255136E-06
   0.783827818E-05   0.639433802E-05  -0.522710388E-05   0.750356037E-06
   0.127134526E-04   0.103390721E-04  -0.921015271E-05   0.130751721E-05
   0.198365360E-04   0.161541448E-04  -0.151202476E-04   0.210835697E-05
   0.301553300E-04   0.245803185E-04  -0.237138429E-04   0.323966970E-05
   0.446795930E-04   0.363446707E-04  -0.356339333E-04   0.475721072E-05
   0.650121146E-04   0.527526572E-04  -0.521135044E-04   0.679485402E-05
   0.918694786E-04   0.744209538E-04  -0.732232438E-04   0.929021917E-05
   0.128454310E-03   0.103761493E-03  -0.101367921E-03   0.124979269E-04
   0.175016001E-03   0.140995908E-03  -0.135641967E-03   0.162423767E-04
   0.235055151E-03   0.188749822E-03  -0.178144415E-03   0.207336325E-04
   0.308556861E-03   0.247358839E-03  -0.227565586E-03   0.255841042E-04
   0.400832621E-03   0.320491468E-03  -0.286936644E-03   0.311498152E-04
