   0.632881653E-03   0.462758169E-02   0.237622574E-11   0.000000000E+00
   0.631329836E-03   0.461671874E-02   0.360897502E-04   0.164012704E-06
   0.627227535E-03   0.458221324E-02   0.715282295E-04   0.653010261E-06
   0.620295643E-03   0.452823611E-02   0.105851432E-03   0.145465140E-05
   0.610849529E-03   0.445273006E-02   0.138454197E-03   0.254103429E-05
   0.598751765E-03   0.435593026E-02   0.168727172E-03   0.390053356E-05
   0.585217669E-03   0.424697762E-02   0.196553694E-03   0.552688834E-05
   0.569417316E-03   0.412143907E-02   0.221580340E-03   0.728524037E-05
   0.552272599E-03   0.398369832E-02   0.243435032E-03   0.923085736E-05
   0.533981016E-03   0.383703341E-02   0.262139743E-03   0.113218848E-04
   0.514394022E-03   0.368175539E-02   0.277639541E-03   0.134526190E-04
   0.493506319E-03   0.351413223E-02   0.289150077E-03   0.157005052E-04
   0.473751570E-03   0.335234334E-02   0.298226805E-03   0.180269108E-04
   0.452380045E-03   0.318391970E-02   0.304175483E-03   0.201284911E-04
   0.431044697E-03   0.301312073E-02   0.306834088E-03   0.222941017E-04
   0.410386652E-03   0.284708897E-02   0.307266775E-03   0.244544372E-04
   0.390064379E-03   0.268298900E-02   0.305296504E-03   0.265529779E-04
   0.369404326E-03   0.251893932E-02   0.300757354E-03   0.284324160E-04
   0.348762289E-03   0.235561701E-02   0.293789024E-03   0.301759228E-04
   0.329925329E-03   0.220491132E-02   0.286203664E-03   0.318315215E-04
   0.310727104E-03   0.205263239E-02   0.276191538E-03   0.333318712E-04
   0.292597659E-03   0.191048090E-02   0.265634735E-03   0.345890621E-04
   0.274933787E-03   0.176864304E-02   0.253062404E-03   0.359015248E-04
   0.257975102E-03   0.163546321E-02   0.239946094E-03   0.369655500E-04
   0.243911694E-03   0.151553948E-02   0.227323530E-03   0.382582002E-04
   0.228244084E-03   0.139482552E-02   0.213277148E-03   0.389067391E-04
   0.213756459E-03   0.128126878E-02   0.199058646E-03   0.395048846E-04
   0.201409988E-03   0.117851514E-02   0.185191151E-03   0.403006670E-04
   0.189116952E-03   0.108136283E-02   0.171384265E-03   0.407418665E-04
   0.177539288E-03   0.985230319E-03   0.156622962E-03   0.412115478E-04
   0.167227743E-03   0.900596555E-03   0.143049474E-03   0.415740906E-04
   0.157330287E-03   0.821273716E-03   0.129726614E-03   0.417495503E-04
   0.148723804E-03   0.748320716E-03   0.116880081E-03   0.419033240E-04
   0.141061944E-03   0.680503086E-03   0.104214916E-03   0.420832548E-04
   0.134410817E-03   0.619554310E-03   0.922013060E-04   0.422635894E-04
   0.127863925E-03   0.561307825E-03   0.802663417E-04   0.422231678E-04
   0.122463258E-03   0.510448415E-03   0.692854010E-04   0.422001176E-04
   0.118087475E-03   0.464163517E-03   0.585001326E-04   0.422687772E-04
   0.114628456E-03   0.423370133E-03   0.484469128E-04   0.422787452E-04
   0.112003741E-03   0.385855063E-03   0.385659878E-04   0.422122466E-04
   0.109731758E-03   0.353709911E-03   0.295690388E-04   0.420747601E-04
   0.108843684E-03   0.326521898E-03   0.210281978E-04   0.420134129E-04
   0.108312612E-03   0.301555207E-03   0.125422594E-04   0.418188247E-04
   0.109607434E-03   0.282405992E-03   0.445088062E-05   0.418331001E-04
   0.110959467E-03   0.265118841E-03  -0.346907541E-05   0.416149705E-04
   0.113112917E-03   0.252479600E-03  -0.107408314E-04   0.414543138E-04
   0.116608382E-03   0.243371833E-03  -0.179696763E-04   0.412929257E-04
   0.120803212E-03   0.237622458E-03  -0.248587767E-04   0.411114197E-04
   0.126771294E-03   0.235223837E-03  -0.321296939E-04   0.409095119E-04
   0.133547423E-03   0.236796302E-03  -0.387463770E-04   0.407462467E-04
   0.141067852E-03   0.240296547E-03  -0.458563482E-04   0.404609709E-04
   0.149167623E-03   0.246798998E-03  -0.525158757E-04   0.401608449E-04
   0.159658928E-03   0.257970154E-03  -0.593111399E-04   0.399632190E-04
   0.171513821E-03   0.272215664E-03  -0.662946331E-04   0.397198492E-04
   0.183899712E-03   0.288529758E-03  -0.734948553E-04   0.393296141E-04
   0.198229711E-03   0.308947696E-03  -0.804933952E-04   0.390347996E-04
   0.212932893E-03   0.331041811E-03  -0.877028870E-04   0.385596431E-04
   0.230257298E-03   0.357838027E-03  -0.951083421E-04   0.381562058E-04
   0.248522701E-03   0.387236214E-03  -0.102632541E-03   0.376521639E-04
   0.268970587E-03   0.420633121E-03  -0.110390880E-03   0.372293653E-04
   0.290430937E-03   0.456602313E-03  -0.118205833E-03   0.365173328E-04
   0.312677352E-03   0.494742650E-03  -0.125531689E-03   0.357947465E-04
   0.338690385E-03   0.539039494E-03  -0.133630601E-03   0.352154675E-04
   0.364615698E-03   0.584382913E-03  -0.141208482E-03   0.343064239E-04
   0.393699243E-03   0.635067583E-03  -0.148929044E-03   0.334997058E-04
   0.424037804E-03   0.688473170E-03  -0.156389302E-03   0.326553854E-04
   0.455296336E-03   0.744365971E-03  -0.163504199E-03   0.313926721E-04
   0.487613375E-03   0.802438415E-03  -0.169925959E-03   0.303653796E-04
   0.522955961E-03   0.865979993E-03  -0.176279005E-03   0.290890493E-04
   0.559372304E-03   0.931868854E-03  -0.181900963E-03   0.277989911E-04
   0.598789426E-03   0.100272521E-02  -0.187400219E-03   0.264686023E-04
   0.637910911E-03   0.107420876E-02  -0.191569197E-03   0.248470751E-04
   0.679249992E-03   0.114950899E-02  -0.194896289E-03   0.235778098E-04
   0.721218355E-03   0.122653227E-02  -0.197152534E-03   0.219221220E-04
   0.763592019E-03   0.130442355E-02  -0.198143040E-03   0.201533076E-04
   0.807951263E-03   0.138611859E-02  -0.197984293E-03   0.185819517E-04
   0.850433367E-03   0.146485213E-02  -0.195974208E-03   0.166484970E-04
   0.895447854E-03   0.154843519E-02  -0.192817417E-03   0.151002587E-04
   0.939389458E-03   0.162932638E-02  -0.188007034E-03   0.132671439E-04
   0.983247999E-03   0.171134924E-02  -0.181304204E-03   0.115530584E-04
   0.102476939E-02   0.178804842E-02  -0.172785440E-03   0.979828383E-05
   0.106638321E-02   0.186600676E-02  -0.162552402E-03   0.823300888E-05
   0.110473845E-02   0.193671999E-02  -0.150392254E-03   0.663759602E-05
   0.113922008E-02   0.200087787E-02  -0.136265066E-03   0.518553816E-05
   0.117267214E-02   0.206364016E-02  -0.120575321E-03   0.388935496E-05
   0.120246084E-02   0.211907085E-02  -0.103356746E-03   0.277873664E-05
   0.122671772E-02   0.216466817E-02  -0.845585528E-04   0.181200949E-05
   0.124587258E-02   0.219968637E-02  -0.645252876E-04   0.102109982E-05
   0.126060599E-02   0.222715316E-02  -0.435862639E-04   0.459307131E-06
   0.126975216E-02   0.224391487E-02  -0.219692247E-04   0.115363356E-06
   0.127305416E-02   0.225092866E-02   0.642513646E-11   0.000000000E+00
