   0.978865474E-02   0.302783906E+00   0.000000000E+00   0.000000000E+00
   0.976463873E-02   0.300975442E+00   0.267595574E-01   0.172378321E-03
   0.973594282E-02   0.295591265E+00   0.524401404E-01   0.676796713E-03
   0.967123918E-02   0.286649078E+00   0.759666413E-01   0.146727508E-02
   0.958292745E-02   0.274948508E+00   0.966107026E-01   0.248989323E-02
   0.946339220E-02   0.260604560E+00   0.113791220E+00   0.366341905E-02
   0.928824488E-02   0.244396746E+00   0.127052009E+00   0.486291805E-02
   0.909758918E-02   0.226989880E+00   0.136707291E+00   0.613348559E-02
   0.882358104E-02   0.208672583E+00   0.142213702E+00   0.727368519E-02
   0.849761721E-02   0.190061614E+00   0.144240081E+00   0.821730308E-02
   0.812881440E-02   0.171681881E+00   0.143251985E+00   0.909375865E-02
   0.771900080E-02   0.153745443E+00   0.139786392E+00   0.970796682E-02
   0.724774832E-02   0.136522919E+00   0.133885369E+00   0.100380182E-01
   0.674130348E-02   0.120306134E+00   0.126294911E+00   0.101991715E-01
   0.619700132E-02   0.105004020E+00   0.117194839E+00   0.101698628E-01
   0.563462405E-02   0.909774005E-01   0.107320033E+00   0.991625991E-02
   0.506740995E-02   0.781825483E-01   0.969891474E-01   0.942522287E-02
   0.448894221E-02   0.664969459E-01   0.861942247E-01   0.885905419E-02
   0.394533342E-02   0.561459474E-01   0.759181529E-01   0.819120742E-02
   0.340966531E-02   0.468641371E-01   0.656970143E-01   0.741146505E-02
   0.289628608E-02   0.386213325E-01   0.558069348E-01   0.653240038E-02
   0.243516010E-02   0.315215699E-01   0.468851253E-01   0.569254067E-02
   0.200278847E-02   0.252965596E-01   0.384909399E-01   0.481916592E-02
   0.162404357E-02   0.199922938E-01   0.310882498E-01   0.405042479E-02
   0.130082283E-02   0.156568382E-01   0.247888118E-01   0.328834448E-02
   0.101517164E-02   0.119831692E-01   0.192217063E-01   0.261267973E-02
   0.774001994E-03   0.893816166E-02   0.144766420E-01   0.200997922E-02
   0.581579458E-03   0.657419115E-02   0.107217897E-01   0.150679017E-02
   0.431708555E-03   0.477846153E-02   0.782555062E-02   0.109926390E-02
   0.299239793E-03   0.325459056E-02   0.524551887E-02   0.735217589E-03
   0.209557867E-03   0.221647439E-02   0.353057426E-02   0.490342500E-03
   0.140317672E-03   0.145220535E-02   0.223198417E-02   0.304115587E-03
   0.891876844E-04   0.908649818E-03   0.128555275E-02   0.168506769E-03
   0.551706471E-04   0.564731599E-03   0.684217142E-03   0.902740067E-04
   0.306561960E-04   0.334229611E-03   0.262860296E-03   0.427011473E-04
   0.175753357E-04   0.221495051E-03   0.717628209E-04   0.323347740E-04
   0.103847633E-04   0.175604961E-03  -0.217078014E-04   0.438717834E-04
   0.682374684E-05   0.168023282E-03  -0.555973493E-04   0.672282404E-04
   0.530011357E-05   0.180609393E-03  -0.345781882E-04   0.902673928E-04
   0.624860240E-05   0.204388591E-03  -0.147295332E-04   0.122712649E-03
   0.827831354E-05   0.250485085E-03   0.341498708E-04   0.160828771E-03
   0.895173707E-05   0.261871668E-03   0.510173850E-04   0.178476941E-03
   0.106950529E-04   0.289285817E-03   0.766824087E-04   0.203409756E-03
   0.122609799E-04   0.303004024E-03   0.689731023E-04   0.221763359E-03
   0.131427742E-04   0.309743540E-03   0.618557533E-04   0.232104125E-03
   0.145860595E-04   0.311827462E-03   0.328949136E-04   0.239529851E-03
   0.139637586E-04   0.295961130E-03   0.148273512E-04   0.230436694E-03
   0.145788254E-04   0.291629403E-03   0.135720938E-04   0.227414566E-03
   0.129673299E-04   0.266064220E-03   0.209217960E-04   0.206820725E-03
   0.113390779E-04   0.232989696E-03   0.172179043E-04   0.179341747E-03
   0.102363692E-04   0.209314225E-03   0.388158478E-04   0.156761394E-03
   0.876037848E-05   0.172003332E-03   0.437069866E-04   0.121963698E-03
   0.837476546E-05   0.146659164E-03   0.613631782E-04   0.938283920E-04
   0.937401092E-05   0.128368003E-03   0.644105385E-04   0.666991109E-04
   0.125518845E-04   0.121896985E-03   0.446376434E-04   0.436479968E-04
   0.208179772E-04   0.134809627E-03  -0.562231871E-04   0.285235365E-04
   0.378787627E-04   0.210484111E-03  -0.274082064E-03   0.410788089E-04
   0.624061067E-04   0.323181215E-03  -0.589689647E-03   0.689692897E-04
   0.101864374E-03   0.512598548E-03  -0.110381702E-02   0.126959916E-03
   0.158236042E-03   0.811926613E-03  -0.186390476E-02   0.227018754E-03
   0.236099120E-03   0.122400059E-02  -0.289649097E-02   0.365956163E-03
   0.346869405E-03   0.182926015E-02  -0.438799383E-02   0.568997464E-03
   0.486525852E-03   0.259433198E-02  -0.622256473E-02   0.813389081E-03
   0.668881752E-03   0.359223201E-02  -0.859071407E-02   0.114353641E-02
   0.886086316E-03   0.482117990E-02  -0.113446051E-01   0.147910137E-02
   0.116912869E-02   0.640316680E-02  -0.148985544E-01   0.192481244E-02
   0.148466579E-02   0.822433922E-02  -0.187072661E-01   0.236275629E-02
   0.186612492E-02   0.104582533E-01  -0.232232977E-01   0.285386667E-02
   0.229744706E-02   0.130206794E-01  -0.281185526E-01   0.337231904E-02
   0.279972772E-02   0.160947815E-01  -0.337095074E-01   0.390352425E-02
   0.333609153E-02   0.195465591E-01  -0.393687636E-01   0.436790101E-02
   0.390805583E-02   0.233789198E-01  -0.450466126E-01   0.480200723E-02
   0.453642849E-02   0.277717058E-01  -0.510461405E-01   0.520894211E-02
   0.518023921E-02   0.326042101E-01  -0.567395836E-01   0.547255436E-02
   0.586778298E-02   0.380779095E-01  -0.625075698E-01   0.570501341E-02
   0.654771924E-02   0.439955853E-01  -0.675839260E-01   0.584746292E-02
   0.722921640E-02   0.504744202E-01  -0.721299425E-01   0.584796024E-02
   0.788892061E-02   0.574561507E-01  -0.757990703E-01   0.567756314E-02
   0.853117835E-02   0.649760589E-01  -0.786138400E-01   0.545990141E-02
   0.912144594E-02   0.728617162E-01  -0.800797343E-01   0.518692797E-02
   0.967556797E-02   0.811590850E-01  -0.804288536E-01   0.474649575E-02
   0.101692099E-01   0.896635950E-01  -0.792610571E-01   0.422618538E-02
   0.106132329E-01   0.982870013E-01  -0.766186118E-01   0.361139374E-02
   0.109981736E-01   0.106764540E+00  -0.723512769E-01   0.296506123E-02
   0.113146836E-01   0.114937134E+00  -0.662189573E-01   0.233504339E-02
   0.115781100E-01   0.122527160E+00  -0.585011020E-01   0.172840699E-02
   0.117832068E-01   0.129158646E+00  -0.491334498E-01   0.116505311E-02
   0.119420020E-01   0.134736225E+00  -0.382947028E-01   0.677125587E-03
   0.120434640E-01   0.138881668E+00  -0.262591131E-01   0.310757052E-03
   0.121059837E-01   0.141452894E+00  -0.133530274E-01   0.789695332E-04
   0.121237114E-01   0.142265514E+00  -0.352913894E-07   0.000000000E+00
