   0.740131512E-01   0.425298721E+00   0.000000000E+00   0.000000000E+00
   0.715842769E-01   0.412092149E+00   0.282303635E-01   0.186217570E-03
   0.650228783E-01   0.376213074E+00   0.508824922E-01   0.669834379E-03
   0.557952560E-01   0.325511545E+00   0.646455511E-01   0.127279107E-02
   0.457384624E-01   0.269881666E+00   0.694108680E-01   0.182071712E-02
   0.362731516E-01   0.216946661E+00   0.672946423E-01   0.220927992E-02
   0.281898696E-01   0.171037495E+00   0.611086860E-01   0.240025646E-02
   0.217190441E-01   0.133677945E+00   0.532976016E-01   0.244609639E-02
   0.167401247E-01   0.104324877E+00   0.454165302E-01   0.238872110E-02
   0.129986769E-01   0.817462429E-01   0.382783152E-01   0.226690085E-02
   0.102115432E-01   0.645470098E-01   0.321766734E-01   0.213423464E-02
   0.813113246E-02   0.513871089E-01   0.270965174E-01   0.197437569E-02
   0.655235583E-02   0.412300229E-01   0.228805412E-01   0.183900713E-02
   0.533996429E-02   0.332925022E-01   0.193864014E-01   0.169860583E-02
   0.438644644E-02   0.270215739E-01   0.164475068E-01   0.154889282E-02
   0.362302014E-02   0.219911281E-01   0.139565142E-01   0.141683233E-02
   0.299805985E-02   0.179110970E-01   0.118079241E-01   0.127494545E-02
   0.248174579E-02   0.145724919E-01   0.995651167E-02   0.114473572E-02
   0.204922655E-02   0.118301138E-01   0.834849291E-02   0.101460353E-02
   0.168445439E-02   0.955685135E-02   0.694232201E-02   0.885451387E-03
   0.137592910E-02   0.768100843E-02   0.572546991E-02   0.765307690E-03
   0.111627951E-02   0.613270374E-02   0.467765145E-02   0.652983901E-03
   0.898794329E-03   0.486546196E-02   0.378583604E-02   0.548173208E-03
   0.715385948E-03   0.381819881E-02   0.301849190E-02   0.451761502E-03
   0.566140574E-03   0.297780382E-02   0.238960865E-02   0.369060843E-03
   0.439387397E-03   0.228518923E-02   0.184747647E-02   0.293551217E-03
   0.339029008E-03   0.173895364E-02   0.141551299E-02   0.229795827E-03
   0.256103202E-03   0.130192121E-02   0.105725077E-02   0.174428147E-03
   0.191792089E-03   0.964005594E-03   0.779203023E-03   0.129854947E-03
   0.139919255E-03   0.695762516E-03   0.553046353E-03   0.930851093E-04
   0.101702637E-03   0.499488553E-03   0.389606546E-03   0.655323747E-04
   0.717756411E-04   0.349154172E-03   0.261598034E-03   0.433385540E-04
   0.499307789E-04   0.239809800E-03   0.169641091E-03   0.273404839E-04
   0.336453086E-04   0.160854761E-03   0.102434824E-03   0.157702889E-04
   0.226807242E-04   0.106276690E-03   0.592366232E-04   0.866096161E-05
   0.147646515E-04   0.692547692E-04   0.287770326E-04   0.403279319E-05
   0.982317943E-05   0.457253773E-04   0.113870201E-04   0.192718517E-05
   0.657840746E-05   0.306784314E-04   0.117639183E-05   0.122250140E-05
   0.461181071E-05   0.218758360E-04  -0.393343089E-05   0.152424764E-05
   0.362442165E-05   0.174840097E-04  -0.589899810E-05   0.257326792E-05
   0.311140320E-05   0.152012317E-04  -0.549549031E-05   0.377725246E-05
   0.315729335E-05   0.150290225E-04  -0.508237463E-05   0.534985429E-05
   0.303288266E-05   0.146764105E-04  -0.371452916E-05   0.634090384E-05
   0.300416718E-05   0.146621242E-04  -0.231853551E-05   0.714660246E-05
   0.324457983E-05   0.147238416E-04  -0.166353425E-05   0.774506134E-05
   0.337835741E-05   0.150918968E-04  -0.312070767E-06   0.821973481E-05
   0.319246578E-05   0.139503709E-04   0.501926536E-06   0.764792185E-05
   0.333970229E-05   0.136347007E-04   0.154564930E-05   0.728595660E-05
   0.336918970E-05   0.125519236E-04   0.204306502E-05   0.632989259E-05
   0.349536526E-05   0.118697899E-04   0.355654879E-05   0.516653017E-05
   0.388299213E-05   0.113740043E-04   0.416772673E-05   0.387614091E-05
   0.484791826E-05   0.115697476E-04   0.362354490E-05   0.250405151E-05
   0.670062036E-05   0.133031235E-04   0.210021108E-05   0.145321144E-05
   0.989237378E-05   0.166684877E-04  -0.310468886E-05   0.801028591E-06
   0.159291521E-04   0.241332491E-04  -0.151886052E-04   0.136275867E-05
   0.250535613E-04   0.372384056E-04  -0.340611077E-04   0.331485853E-05
   0.380456950E-04   0.556461819E-04  -0.611629657E-04   0.673152954E-05
   0.580918604E-04   0.852098456E-04  -0.105957835E-03   0.131939860E-04
   0.852912126E-04   0.126052808E-03  -0.166481841E-03   0.223754923E-04
   0.124609956E-03   0.184405784E-03  -0.255147315E-03   0.363340478E-04
   0.175756388E-03   0.262531627E-03  -0.369625777E-03   0.539207176E-04
   0.244846917E-03   0.368230103E-03  -0.524075353E-03   0.771446794E-04
   0.334228971E-03   0.507745775E-03  -0.722562370E-03   0.105902545E-03
   0.444315287E-03   0.678244571E-03  -0.956404547E-03   0.139896118E-03
   0.586037117E-03   0.901162566E-03  -0.125630142E-02   0.182461401E-03
   0.758383423E-03   0.117500452E-02  -0.160836917E-02   0.230290971E-03
   0.974618422E-03   0.152185233E-02  -0.204322464E-02   0.287567760E-03
   0.122702389E-02   0.193808542E-02  -0.252803578E-02   0.344155385E-03
   0.153504603E-02   0.245132460E-02  -0.310388231E-02   0.410097331E-03
   0.189936825E-02   0.307416264E-02  -0.376043259E-02   0.479415583E-03
   0.232697232E-02   0.382079440E-02  -0.449707452E-02   0.556450104E-03
   0.282911677E-02   0.472238054E-02  -0.532539422E-02   0.627859554E-03
   0.341796316E-02   0.580558879E-02  -0.625245878E-02   0.710308203E-03
   0.411515031E-02   0.712227030E-02  -0.730658974E-02   0.788123405E-03
   0.492965337E-02   0.870617758E-02  -0.846942421E-02   0.869690732E-03
   0.590297952E-02   0.106470268E-01  -0.979587715E-02   0.948337256E-03
   0.707550300E-02   0.130361021E-01  -0.113181295E-01   0.103594619E-02
   0.850538164E-02   0.160048623E-01  -0.130781168E-01   0.110933685E-02
   0.102846147E-01   0.197554287E-01  -0.151645504E-01   0.121154578E-02
   0.125299376E-01   0.245385934E-01  -0.176435057E-01   0.129756483E-02
   0.154177053E-01   0.307381265E-01  -0.206305180E-01   0.138777320E-02
   0.191622023E-01   0.388255082E-01  -0.241849404E-01   0.146726763E-02
   0.240146313E-01   0.493898466E-01  -0.282974634E-01   0.154618593E-02
