   0.871692668E-03   0.105433941E+00  -0.429699110E-09   0.000000000E+00
   0.882255030E-03   0.103663661E+00   0.819892716E-02   0.556647319E-04
   0.911141455E-03   0.986717343E-01   0.156608447E-01   0.209655089E-03
   0.950743444E-03   0.909311473E-01   0.217266716E-01   0.429792533E-03
   0.989036751E-03   0.813049600E-01   0.260477532E-01   0.669227855E-03
   0.101477234E-02   0.706465766E-01   0.284928661E-01   0.891382515E-03
   0.101662823E-02   0.597583465E-01   0.291444063E-01   0.105648849E-02
   0.988783780E-03   0.492667481E-01   0.282413270E-01   0.116027275E-02
   0.931757502E-03   0.396703146E-01   0.262377001E-01   0.119443575E-02
   0.844263297E-03   0.311435368E-01   0.232891701E-01   0.115364091E-02
   0.736220332E-03   0.238530729E-01   0.198695790E-01   0.106945576E-02
   0.614447170E-03   0.177836884E-01   0.162197817E-01   0.934131967E-03
   0.493608066E-03   0.129256090E-01   0.127759473E-01   0.783096126E-03
   0.376389304E-03   0.907935109E-02   0.952911656E-02   0.621021201E-03
   0.270788325E-03   0.613620318E-02   0.667577144E-02   0.457990856E-03
   0.184745761E-03   0.399532309E-02   0.441770395E-02   0.316926860E-03
   0.115959134E-03   0.246212631E-02   0.264111999E-02   0.196522538E-03
   0.674621551E-04   0.144501217E-02   0.143044360E-02   0.109478780E-03
   0.359845872E-04   0.810144353E-03   0.680709549E-03   0.519072237E-04
   0.170210042E-04   0.435128866E-03   0.257648033E-03   0.183410029E-04
   0.736267020E-05   0.236165564E-03   0.736286602E-04   0.409057793E-05
   0.303475827E-05   0.140289558E-03   0.172620221E-04   0.797672271E-06
   0.211421661E-05   0.104298182E-03   0.399483579E-04   0.511647613E-05
   0.246705986E-05   0.903881300E-04   0.802746654E-04   0.108990062E-04
   0.319470496E-05   0.874905745E-04   0.117438271E-03   0.156841415E-04
   0.333402545E-05   0.775449153E-04   0.126420127E-03   0.172093096E-04
   0.343461534E-05   0.712119581E-04   0.130864297E-03   0.179396520E-04
   0.275352204E-05   0.547180789E-04   0.107356078E-03   0.154826830E-04
   0.240444751E-05   0.457436472E-04   0.944033090E-04   0.139201675E-04
   0.150530229E-05   0.282325273E-04   0.585130765E-04   0.884858673E-05
   0.103565901E-05   0.190518222E-04   0.409311178E-04   0.628156704E-05
   0.629073327E-06   0.113406022E-04   0.238534321E-04   0.370436237E-05
   0.240750353E-06   0.471404519E-05   0.983134396E-05   0.172704551E-05
   0.141245977E-06   0.264355663E-05   0.540958126E-05   0.933036574E-06
   0.251117651E-07   0.622632854E-06   0.103106390E-05   0.313225684E-06
   0.112674297E-07   0.238105812E-06   0.420123939E-06   0.866830305E-07
   0.115691601E-08   0.983038539E-08   0.190506348E-07   0.105867570E-08
   0.402904154E-08   0.289472304E-07   0.804274336E-07   0.112408549E-08
   0.238489815E-07   0.342130051E-06   0.838620849E-06   0.117646564E-06
   0.395511428E-07   0.695850758E-06   0.162301683E-05   0.301138812E-06
   0.306194394E-07   0.474624557E-06   0.655103293E-06   0.261017220E-06
   0.460662193E-07   0.845601789E-06   0.192199718E-05   0.379045161E-06
   0.284295787E-07   0.572533395E-06   0.105810386E-05   0.303675733E-06
   0.394707982E-07   0.811728341E-06   0.163684592E-05   0.409810468E-06
   0.338280124E-07   0.442736393E-06  -0.587675061E-06   0.330116819E-06
   0.249666918E-07   0.333762074E-06  -0.754795053E-06   0.266419732E-06
   0.414650749E-07   0.570788643E-06  -0.422314372E-06   0.406923135E-06
   0.522393151E-07   0.442491569E-06  -0.161068021E-05   0.314910579E-06
   0.647232170E-07   0.683144549E-06  -0.145467561E-05   0.510035932E-06
   0.288871469E-07   0.259873957E-06  -0.904532158E-06   0.194482496E-06
   0.106748161E-06   0.762263710E-06  -0.301478281E-05   0.486293118E-06
   0.786653587E-07   0.545727971E-06  -0.216694480E-05   0.373354567E-06
   0.632422683E-07   0.484839461E-06  -0.167386293E-05   0.290006938E-06
   0.270734812E-07   0.184874551E-06  -0.646656815E-06   0.979446995E-07
   0.307662251E-08   0.287817059E-07  -0.483746447E-07   0.156862754E-07
   0.221447518E-07   0.182676743E-06  -0.613339580E-06   0.123279420E-06
   0.547236496E-07   0.461194674E-06  -0.155028943E-05   0.322222462E-06
   0.274096919E-06   0.193677920E-05  -0.733099569E-05   0.119784067E-05
   0.710465656E-06   0.490143157E-05  -0.188434042E-04   0.302942271E-05
   0.971331247E-06   0.641242877E-05  -0.249794302E-04   0.386450574E-05
   0.225040276E-05   0.145695130E-04  -0.565211740E-04   0.835925675E-05
   0.343908641E-05   0.217407141E-04  -0.846877665E-04   0.125213410E-04
   0.473167620E-05   0.292066088E-04  -0.112128764E-03   0.159585761E-04
   0.676430636E-05   0.407860898E-04  -0.153949295E-03   0.213538769E-04
   0.779737184E-05   0.459121875E-04  -0.164271652E-03   0.216166154E-04
   0.954886309E-05   0.549161887E-04  -0.185726007E-03   0.246698819E-04
   0.973623901E-05   0.538817876E-04  -0.156086200E-03   0.198120251E-04
   0.973328224E-05   0.511863327E-04  -0.105145751E-03   0.131570869E-04
   0.109509292E-04   0.535849867E-04  -0.522479313E-04   0.684928636E-05
   0.152662196E-04   0.689530789E-04  -0.203060426E-04   0.287828766E-05
   0.271347235E-04   0.117710355E-03  -0.781546332E-04   0.900895157E-05
   0.542573725E-04   0.232451333E-03  -0.334836281E-03   0.347636378E-04
   0.104574465E-03   0.446569669E-03  -0.872954843E-03   0.862158558E-04
   0.189963772E-03   0.809925434E-03  -0.182089256E-02   0.170540909E-03
   0.317745144E-03   0.135138619E-02  -0.315733277E-02   0.282580615E-03
   0.507857942E-03   0.215616263E-02  -0.508148223E-02   0.430377811E-03
   0.776901783E-03   0.329605816E-02  -0.765718939E-02   0.615554105E-03
   0.112693221E-02   0.479276991E-02  -0.106327226E-01   0.807232456E-03
   0.156684371E-02   0.669974880E-02  -0.138741173E-01   0.995041686E-03
   0.210840302E-02   0.909342524E-02  -0.172918849E-01   0.116345834E-02
   0.275640562E-02   0.120169288E-01  -0.206830911E-01   0.130130653E-02
   0.351520767E-02   0.155127570E-01  -0.238677319E-01   0.139518920E-02
   0.436328351E-02   0.195113402E-01  -0.263205301E-01   0.141832267E-02
   0.530060567E-02   0.240033418E-01  -0.279775225E-01   0.136660470E-02
   0.629648101E-02   0.288333260E-01  -0.284582078E-01   0.124021771E-02
   0.731767016E-02   0.338173881E-01  -0.275333971E-01   0.103459402E-02
   0.831349939E-02   0.386755653E-01  -0.250824708E-01   0.778220652E-03
   0.920587406E-02   0.430234261E-01  -0.208389238E-01   0.496572873E-03
   0.992273074E-02   0.465000235E-01  -0.149784908E-01   0.242840280E-03
   0.103860795E-01   0.487396680E-01  -0.784431491E-02   0.643839958E-04
   0.105461907E-01   0.495148487E-01  -0.185656592E-07   0.000000000E+00
