   0.476687122E-02   0.639403611E-01   0.000000000E+00   0.000000000E+00
   0.432715146E-02   0.580820404E-01   0.592688983E-02   0.324068169E-04
   0.330615556E-02   0.444609486E-01   0.885860156E-02   0.964530773E-04
   0.222863886E-02   0.300658327E-01   0.863941386E-02   0.140200806E-03
   0.140479242E-02   0.190195665E-01   0.691529829E-02   0.148762745E-03
   0.873025274E-03   0.118316915E-01   0.506136520E-02   0.135629292E-03
   0.556547835E-03   0.749525754E-02   0.361818867E-02   0.116327567E-03
   0.371991948E-03   0.492242305E-02   0.262390007E-02   0.994425645E-04
   0.261860463E-03   0.336054247E-02   0.195863983E-02   0.854362443E-04
   0.192213134E-03   0.236778264E-02   0.150093180E-02   0.747244776E-04
   0.144869162E-03   0.170236418E-02   0.116778561E-02   0.654964970E-04
   0.110368979E-03   0.123476412E-02   0.910846982E-03   0.565785376E-04
   0.841188594E-04   0.896297337E-03   0.706423772E-03   0.480685048E-04
   0.633951058E-04   0.645057182E-03   0.539004919E-03   0.398595512E-04
   0.470494087E-04   0.459077710E-03   0.403749378E-03   0.320217041E-04
   0.339909784E-04   0.319537969E-03   0.293356774E-03   0.248605975E-04
   0.239745459E-04   0.217898822E-03   0.207593956E-03   0.186407178E-04
   0.163445529E-04   0.144197867E-03   0.141624070E-03   0.134578695E-04
   0.106360631E-04   0.915110286E-04   0.919323065E-04   0.917740181E-05
   0.665023572E-05   0.559463406E-04   0.572020763E-04   0.597948429E-05
   0.387029650E-05   0.320074614E-04   0.329772083E-04   0.360544391E-05
   0.210015060E-05   0.170686235E-04   0.175910263E-04   0.200231489E-05
   0.104984122E-05   0.842975805E-05   0.857498344E-05   0.101524699E-05
   0.453918858E-06   0.363864729E-05   0.353757946E-05   0.438656485E-06
   0.167471811E-06   0.137074449E-05   0.118925720E-05   0.154981024E-06
   0.500837807E-07   0.463903802E-06   0.296642497E-06   0.417413091E-07
   0.209032525E-07   0.250323978E-06   0.139610890E-06   0.209371098E-07
   0.269309766E-07   0.310760413E-06   0.260591804E-06   0.363420263E-07
   0.395386657E-07   0.397267058E-06   0.398619392E-06   0.551339241E-07
   0.497611374E-07   0.459556873E-06   0.496585358E-06   0.681126480E-07
   0.495360517E-07   0.447202211E-06   0.497580572E-06   0.731606562E-07
   0.414424619E-07   0.361470569E-06   0.410022778E-06   0.601288548E-07
   0.322677884E-07   0.281879750E-06   0.316834587E-06   0.472047432E-07
   0.228276580E-07   0.191814081E-06   0.220306760E-06   0.321399334E-07
   0.177411152E-07   0.141581012E-06   0.164988563E-06   0.225822667E-07
   0.108410934E-07   0.825559923E-07   0.885742253E-07   0.120703163E-07
   0.585096993E-08   0.444373249E-07   0.474957922E-07   0.667034916E-08
   0.230718689E-08   0.135841089E-07   0.161688849E-07   0.125240873E-08
   0.146039880E-08   0.573206194E-08   0.440243619E-08   0.265463068E-09
   0.103738063E-08   0.223832575E-08   0.182129159E-09  -0.814376760E-10
   0.201322448E-08   0.180591386E-08  -0.631908348E-08   0.694354796E-09
   0.108008102E-08   0.205140283E-08  -0.164585223E-08   0.971985936E-09
   0.195691463E-08   0.387183752E-08  -0.174580617E-08   0.165570879E-08
   0.381578591E-08   0.668352129E-08  -0.817289081E-08   0.355183261E-08
   0.318607674E-08   0.603577321E-08  -0.720763582E-08   0.332141115E-08
   0.224643371E-08   0.615186657E-08  -0.210682582E-08   0.301858738E-08
   0.357094665E-08   0.612558582E-08  -0.944836653E-08   0.348721163E-08
   0.213465712E-08   0.539507017E-08  -0.252982324E-08   0.268735523E-08
   0.138668299E-08   0.314663007E-08  -0.164942449E-08   0.148435753E-08
   0.801507305E-09   0.180599558E-08  -0.641981857E-09   0.781441911E-09
   0.679878376E-09   0.156918545E-08   0.178125248E-08   0.835383152E-10
   0.967696923E-09   0.659110710E-09  -0.197022709E-08  -0.921332247E-10
   0.709610282E-08   0.790362353E-08  -0.231622490E-07   0.251542542E-08
   0.140103777E-07   0.160782623E-07  -0.499194286E-07   0.681150514E-08
   0.322033173E-07   0.375729705E-07  -0.115839562E-06   0.163083307E-07
   0.547962635E-07   0.602682277E-07  -0.195560048E-06   0.295131581E-07
   0.900840575E-07   0.977623529E-07  -0.317098312E-06   0.468790340E-07
   0.142284335E-06   0.152970188E-06  -0.494602546E-06   0.740746060E-07
   0.186990903E-06   0.203626513E-06  -0.647316767E-06   0.939154745E-07
   0.266225555E-06   0.285596428E-06  -0.903478622E-06   0.129439783E-06
   0.287423745E-06   0.304484388E-06  -0.951077368E-06   0.138672760E-06
   0.298244203E-06   0.315122747E-06  -0.955244900E-06   0.132357272E-06
   0.265893931E-06   0.275239188E-06  -0.794622849E-06   0.110438890E-06
   0.189354409E-06   0.191885945E-06  -0.476100610E-06   0.669359324E-07
   0.152131889E-06   0.145999564E-06  -0.252545959E-06   0.388020567E-07
   0.310965959E-06   0.279820341E-06  -0.589322724E-06   0.806923666E-07
   0.101311173E-05   0.904997819E-06  -0.244799867E-05   0.305174268E-06
   0.263787979E-05   0.234693334E-05  -0.674270586E-05   0.796900849E-06
   0.600375733E-05   0.532120885E-05  -0.155463658E-04   0.176430945E-05
   0.122066185E-04   0.106533762E-04  -0.311586737E-04   0.340399765E-05
   0.224775831E-04   0.194290533E-04  -0.560520275E-04   0.586120996E-05
   0.385191997E-04   0.328912611E-04  -0.929056187E-04   0.928217833E-05
   0.628652779E-04   0.530164652E-04  -0.145772254E-03   0.139072690E-04
   0.975417206E-04   0.814161322E-04  -0.216044820E-03   0.195688754E-04
   0.145419282E-03   0.120352299E-03  -0.305654394E-03   0.262371614E-04
   0.210247134E-03   0.172902277E-03  -0.416744384E-03   0.337710662E-04
   0.297456951E-03   0.243601462E-03  -0.552946120E-03   0.423059391E-04
   0.411608431E-03   0.336891710E-03  -0.712833775E-03   0.510403952E-04
   0.561301655E-03   0.460310082E-03  -0.899685023E-03   0.601817446E-04
   0.759469636E-03   0.625492248E-03  -0.111988711E-02   0.700824748E-04
   0.102830620E-02   0.852238736E-03  -0.138834363E-02   0.807310353E-04
   0.140513934E-02   0.117278926E-02  -0.172916427E-02   0.927564543E-04
   0.196262007E-02   0.164877821E-02  -0.219435943E-02   0.107386724E-03
   0.283472892E-02   0.239272881E-02  -0.286825560E-02   0.125859107E-03
   0.426824624E-02   0.361166662E-02  -0.387083320E-02   0.147929430E-03
   0.666832738E-02   0.564604718E-02  -0.530243339E-02   0.169116392E-03
   0.106253838E-01   0.899763592E-02  -0.710869487E-02   0.181322204E-03
   0.166451912E-01   0.140989674E-01  -0.872135162E-02   0.165409801E-03
   0.244321059E-01   0.207088683E-01  -0.881565362E-02   0.110465036E-03
   0.317553356E-01   0.269361399E-01  -0.584361237E-02   0.363958716E-04
   0.348841138E-01   0.296011735E-01  -0.157832503E-07   0.000000000E+00
