   0.573475420E+00   0.360969925E+01   0.189063931E-09   0.000000000E+00
   0.513337612E+00   0.323218060E+01   0.108380623E+00   0.697984360E-03
   0.376851022E+00   0.237494636E+01   0.159405544E+00   0.204995926E-02
   0.239762917E+00   0.151267374E+01   0.152499214E+00   0.293186144E-02
   0.140007511E+00   0.884145260E+00   0.119022422E+00   0.303814746E-02
   0.785694495E-01   0.495834649E+00   0.835061520E-01   0.264253351E-02
   0.437562428E-01   0.274977684E+00   0.554804727E-01   0.207668659E-02
   0.248499196E-01   0.154578224E+00   0.360992476E-01   0.154898863E-02
   0.147339934E-01   0.898432732E-01   0.235142242E-01   0.112024287E-02
   0.932751782E-02   0.551444776E-01   0.156304501E-01   0.807810924E-03
   0.640985789E-02   0.364014432E-01   0.107856477E-01   0.588105526E-03
   0.478740176E-02   0.260533765E-01   0.781828538E-02   0.440389005E-03
   0.383717706E-02   0.201177318E-01   0.598501600E-02   0.347193389E-03
   0.323448027E-02   0.164874233E-01   0.482320227E-02   0.284415117E-03
   0.281051942E-02   0.140640577E-01   0.405000197E-02   0.245085219E-03
   0.247896789E-02   0.122698778E-01   0.349792093E-02   0.217651104E-03
   0.220030802E-02   0.108248387E-01   0.307367719E-02   0.199541944E-03
   0.195209717E-02   0.958127063E-02   0.272256951E-02   0.183336844E-03
   0.172468740E-02   0.845330395E-02   0.241084676E-02   0.169789506E-03
   0.151464494E-02   0.742805516E-02   0.212801760E-02   0.155208007E-03
   0.132335513E-02   0.648781424E-02   0.186813448E-02   0.142072502E-03
   0.114926160E-02   0.563372346E-02   0.162951043E-02   0.128428743E-03
   0.991075300E-03   0.485682068E-02   0.140874425E-02   0.114220304E-03
   0.850185112E-03   0.416394882E-02   0.120942632E-02   0.100747027E-03
   0.723446719E-03   0.353614567E-02   0.102519116E-02   0.869095165E-04
   0.613175915E-03   0.298514031E-02   0.862046145E-03   0.748203238E-04
   0.517184089E-03   0.250608427E-02   0.719441683E-03   0.630380309E-04
   0.434868212E-03   0.208858633E-02   0.594547950E-03   0.529079371E-04
   0.363875035E-03   0.173129980E-02   0.487160811E-03   0.433673886E-04
   0.302906614E-03   0.142293051E-02   0.393724185E-03   0.348915528E-04
   0.251142192E-03   0.115921570E-02   0.313605531E-03   0.273887708E-04
   0.208846657E-03   0.944248692E-03   0.249802222E-03   0.215285327E-04
   0.173552020E-03   0.763815420E-03   0.196644527E-03   0.163928089E-04
   0.144006277E-03   0.610894873E-03   0.151584420E-03   0.121349312E-04
   0.120069504E-03   0.486673467E-03   0.115856848E-03   0.881784399E-05
   0.101145735E-03   0.385822757E-03   0.878807696E-04   0.625545636E-05
   0.850244542E-04   0.306544855E-03   0.660028600E-04   0.432752086E-05
   0.728131345E-04   0.239030705E-03   0.479990449E-04   0.274249851E-05
   0.628337875E-04   0.186217483E-03   0.342757194E-04   0.161603725E-05
   0.552150559E-04   0.146209219E-03   0.245427927E-04   0.914109137E-06
   0.495855165E-04   0.113741822E-03   0.168642528E-04   0.394373586E-06
   0.455071240E-04   0.899488441E-04   0.117008158E-04   0.105239792E-06
   0.429288630E-04   0.711504836E-04   0.760258945E-05  -0.933228534E-07
   0.411551919E-04   0.574262012E-04   0.459373359E-05  -0.209068091E-06
   0.407792468E-04   0.473115906E-04   0.200916929E-05  -0.301680444E-06
   0.416260627E-04   0.415746108E-04   0.421600390E-06  -0.312371242E-06
   0.436382979E-04   0.384807245E-04  -0.150105291E-05  -0.290117555E-06
   0.473805303E-04   0.388074877E-04  -0.346309866E-05  -0.192771694E-06
   0.521668371E-04   0.417795272E-04  -0.580639471E-05  -0.185205682E-07
   0.589758783E-04   0.481297429E-04  -0.908052334E-05   0.312706277E-06
   0.682816390E-04   0.580326123E-04  -0.133460335E-04   0.838311166E-06
   0.803496951E-04   0.725652571E-04  -0.197064128E-04   0.167170117E-05
   0.956205477E-04   0.911721872E-04  -0.274412268E-04   0.278174002E-05
   0.115432631E-03   0.116431038E-03  -0.384956766E-04   0.447093771E-05
   0.139577838E-03   0.147442785E-03  -0.519188907E-04   0.665019570E-05
   0.170528219E-03   0.187447760E-03  -0.700883684E-04   0.961069691E-05
   0.208949641E-03   0.237362270E-03  -0.932800904E-04   0.134782977E-04
   0.255388441E-03   0.298056140E-03  -0.121652702E-03   0.181498726E-04
   0.311758922E-03   0.372772105E-03  -0.157015238E-03   0.239525652E-04
   0.381684862E-03   0.463907112E-03  -0.201202158E-03   0.312524535E-04
   0.466973986E-03   0.575190876E-03  -0.255994353E-03   0.401146863E-04
   0.564461981E-03   0.703709025E-03  -0.317724625E-03   0.499102389E-04
   0.682549726E-03   0.857152801E-03  -0.392290298E-03   0.617839687E-04
   0.819295645E-03   0.103553955E-02  -0.477822905E-03   0.750444524E-04
   0.977715245E-03   0.124252820E-02  -0.575926912E-03   0.897351711E-04
   0.116012292E-02   0.148063945E-02  -0.687295513E-03   0.105828876E-03
   0.136808609E-02   0.175266736E-02  -0.812315033E-03   0.123220976E-03
   0.160286471E-02   0.205842033E-02  -0.950016954E-03   0.141997371E-03
   0.186844962E-02   0.240403367E-02  -0.110310433E-02   0.161979246E-03
   0.215916219E-02   0.278285611E-02  -0.126587658E-02   0.182046293E-03
   0.247919536E-02   0.320103671E-02  -0.144155615E-02   0.201554285E-03
   0.283167651E-02   0.365850073E-02  -0.163104420E-02   0.223349707E-03
   0.321750646E-02   0.416028034E-02  -0.183659222E-02   0.243633462E-03
   0.363852736E-02   0.470340764E-02  -0.205963152E-02   0.265614275E-03
   0.411238149E-02   0.531241111E-02  -0.231649657E-02   0.288118405E-03
