   0.218170464E+00   0.156437552E+01  -0.203496803E-09   0.000000000E+00
   0.190402701E+00   0.136476481E+01   0.102529824E+00   0.639254868E-03
   0.131150126E+00   0.939083934E+00   0.139964700E+00   0.173941359E-02
   0.771473199E-01   0.551717460E+00   0.121524833E+00   0.225635362E-02
   0.419286713E-01   0.299592495E+00   0.858921409E-01   0.211271411E-02
   0.223215893E-01   0.159679309E+00   0.551128201E-01   0.168155471E-02
   0.121263769E-01   0.872454867E-01   0.341479480E-01   0.124414545E-02
   0.693179527E-02   0.504967645E-01   0.212927870E-01   0.901276537E-03
   0.425344286E-02   0.316232704E-01   0.137714911E-01   0.670705223E-03
   0.282319263E-02   0.215267241E-01   0.942190643E-02   0.518020184E-03
   0.201310148E-02   0.157577079E-01   0.686749630E-02   0.421227160E-03
   0.151464576E-02   0.121426396E-01   0.528852921E-02   0.363134342E-03
   0.118035020E-02   0.964708719E-02   0.423805090E-02   0.318549020E-03
   0.938112906E-03   0.778067252E-02   0.347924675E-02   0.284856244E-03
   0.749867351E-03   0.628662715E-02   0.287683820E-02   0.255209452E-03
   0.599059684E-03   0.506369537E-02   0.237911381E-02   0.225393422E-03
   0.475774403E-03   0.404400425E-02   0.195240974E-02   0.197158079E-03
   0.374854368E-03   0.319961668E-02   0.158729521E-02   0.169063191E-03
   0.291828968E-03   0.249936106E-02   0.127152295E-02   0.142250370E-03
   0.224573683E-03   0.192653830E-02   0.100321381E-02   0.118166499E-03
   0.170122235E-03   0.146434200E-02   0.777720939E-03   0.953336566E-04
   0.126846367E-03   0.109275698E-02   0.589671778E-03   0.756468871E-04
   0.930509123E-04   0.804341515E-03   0.439377996E-03   0.584288355E-04
   0.667173008E-04   0.579325366E-03   0.318080711E-03   0.438731586E-04
   0.469086117E-04   0.410180452E-03   0.225145806E-03   0.320604158E-04
   0.322152628E-04   0.283621659E-03   0.154405701E-03   0.227052205E-04
   0.217274028E-04   0.192735868E-03   0.103475897E-03   0.156959650E-04
   0.141843884E-04   0.127574589E-03   0.665757470E-04   0.103602033E-04
   0.898995313E-05   0.820318382E-04   0.409282547E-04   0.653517418E-05
   0.541463351E-05   0.507108998E-04   0.233367955E-04   0.379316543E-05
   0.313467399E-05   0.304319146E-04   0.123683130E-04   0.205476522E-05
   0.180769359E-05   0.179163617E-04   0.619100274E-05   0.101715034E-05
   0.990671651E-06   0.101874157E-04   0.264444520E-05   0.409057066E-06
   0.574291505E-06   0.600117528E-05   0.116654110E-05   0.156751824E-06
   0.347602878E-06   0.361023876E-05   0.539283292E-06   0.601393637E-07
   0.243619212E-06   0.232559773E-05   0.404308111E-06   0.454727385E-07
   0.200341944E-06   0.174860827E-05   0.535634285E-06   0.975736043E-07
   0.179006065E-06   0.147030698E-05   0.685125201E-06   0.165576495E-06
   0.169131241E-06   0.132257367E-05   0.798505312E-06   0.218175003E-06
   0.148851498E-06   0.118535547E-05   0.784262113E-06   0.265350309E-06
   0.147530187E-06   0.113091914E-05   0.803033288E-06   0.304982052E-06
   0.129260457E-06   0.984474013E-06   0.616130080E-06   0.337499642E-06
   0.120013027E-06   0.888228612E-06   0.482071357E-06   0.352186333E-06
   0.121555985E-06   0.780690812E-06   0.279948409E-06   0.363088844E-06
   0.142653874E-06   0.705835021E-06   0.577581574E-07   0.376723335E-06
   0.181978621E-06   0.680787593E-06  -0.126773486E-06   0.392272227E-06
   0.214132825E-06   0.623645803E-06  -0.426970644E-06   0.393775224E-06
   0.297977067E-06   0.661676950E-06  -0.630549209E-06   0.412856281E-06
   0.394052307E-06   0.706333253E-06  -0.936926710E-06   0.425806576E-06
   0.385138605E-06   0.642235136E-06  -0.958725764E-06   0.362325807E-06
   0.539875714E-06   0.790562922E-06  -0.126781447E-05   0.405483945E-06
   0.553915413E-06   0.773535817E-06  -0.121810319E-05   0.334245328E-06
   0.567330062E-06   0.773373586E-06  -0.104999685E-05   0.283911845E-06
   0.657909197E-06   0.863207788E-06  -0.973512329E-06   0.232047256E-06
   0.736403251E-06   0.945859426E-06  -0.687691227E-06   0.170660641E-06
   0.951569746E-06   0.119274591E-05  -0.471425608E-06   0.109782206E-06
   0.146958894E-05   0.178101129E-05  -0.579456071E-06   0.107046986E-06
   0.254459155E-05   0.304087507E-05  -0.148529693E-05   0.248765872E-06
   0.450432708E-05   0.530317220E-05  -0.360070453E-05   0.573984039E-06
   0.799407098E-05   0.923333209E-05  -0.790303329E-05   0.122584493E-05
   0.136918916E-04   0.156861879E-04  -0.155074413E-04   0.234878462E-05
   0.233778410E-04   0.265600775E-04  -0.294061119E-04   0.435681159E-05
   0.375147174E-04   0.424020363E-04  -0.495049208E-04   0.717626926E-05
   0.591728494E-04   0.662895545E-04  -0.804436786E-04   0.113642664E-04
   0.900664163E-04   0.100258803E-03  -0.123909966E-03   0.170416024E-04
   0.133562527E-03   0.148502470E-03  -0.184769466E-03   0.244112653E-04
   0.191106592E-03   0.211709194E-03  -0.261061214E-03   0.333849785E-04
   0.270750897E-03   0.298658764E-03  -0.364515668E-03   0.452191671E-04
   0.373877905E-03   0.411659887E-03  -0.492825522E-03   0.588399453E-04
   0.504751690E-03   0.554871222E-03  -0.646709523E-03   0.742526317E-04
   0.672098889E-03   0.738012895E-03  -0.834812585E-03   0.922528707E-04
   0.879476895E-03   0.966131804E-03  -0.105536566E-02   0.111890731E-03
   0.113079138E-02   0.124395813E-02  -0.130541809E-02   0.131928551E-03
   0.143821468E-02   0.158546702E-02  -0.159573567E-02   0.153798319E-03
   0.180506462E-02   0.199557748E-02  -0.192088028E-02   0.176699963E-03
   0.223651645E-02   0.248226267E-02  -0.227938569E-02   0.199592701E-03
   0.275508338E-02   0.307202525E-02  -0.269530318E-02   0.225402924E-03
   0.337651977E-02   0.378607516E-02  -0.317978207E-02   0.252808357E-03
   0.415276084E-02   0.468535395E-02  -0.378885143E-02   0.283944973E-03
