   0.115881395E-02   0.397040471E-01   0.000000000E+00   0.000000000E+00
   0.116339081E-02   0.391189493E-01   0.475575402E-02   0.292337809E-04
   0.117433688E-02   0.374909788E-01   0.910088513E-02   0.111323192E-03
   0.118979102E-02   0.349435136E-01   0.127066029E-01   0.232422492E-03
   0.120324758E-02   0.318003520E-01   0.153826475E-01   0.375995616E-03
   0.120805483E-02   0.283279289E-01   0.170795768E-01   0.519674504E-03
   0.119973207E-02   0.247612093E-01   0.178560335E-01   0.649599649E-03
   0.117384957E-02   0.213076845E-01   0.178426728E-01   0.752925349E-03
   0.112914038E-02   0.180821419E-01   0.171976648E-01   0.829879777E-03
   0.106466399E-02   0.151682505E-01   0.160864368E-01   0.865231093E-03
   0.985786901E-03   0.125939744E-01   0.146860732E-01   0.873167068E-03
   0.888796058E-03   0.103147905E-01   0.130296173E-01   0.849445700E-03
   0.787658617E-03   0.838195812E-02   0.113584325E-01   0.804821088E-03
   0.679231307E-03   0.670989417E-02   0.964593980E-02   0.738417904E-03
   0.569267548E-03   0.528196199E-02   0.797369517E-02   0.649649068E-03
   0.464165263E-03   0.408212747E-02   0.642182911E-02   0.556991610E-03
   0.369156420E-03   0.310009997E-02   0.505236071E-02   0.465143006E-03
   0.282959110E-03   0.228333194E-02   0.383237354E-02   0.372964918E-03
   0.210062877E-03   0.163863483E-02   0.281872554E-02   0.288586481E-03
   0.149936139E-03   0.113103923E-02   0.199033110E-02   0.213904365E-03
   0.103156694E-03   0.754092995E-03   0.135432708E-02   0.152180903E-03
   0.664694016E-04   0.470554369E-03   0.859815395E-03   0.100333491E-03
   0.408950364E-04   0.278298568E-03   0.518938701E-03   0.629593560E-04
   0.235989264E-04   0.153082350E-03   0.291706063E-03   0.366378263E-04
   0.122728279E-04   0.743233904E-04   0.145337995E-03   0.188631766E-04
   0.557046906E-05   0.304408459E-04   0.611335781E-04   0.811538848E-05
   0.234982417E-05   0.110661058E-04   0.226472202E-04   0.288971842E-05
   0.818323997E-06   0.451114511E-05   0.705937282E-05   0.815746546E-06
   0.527987595E-06   0.541599775E-05   0.663896662E-05   0.709582594E-06
   0.793124059E-06   0.935705157E-05   0.125094029E-04   0.149878008E-05
   0.118963521E-05   0.136110739E-04   0.197143654E-04   0.265551239E-05
   0.143976661E-05   0.149809475E-04   0.224110681E-04   0.282669725E-05
   0.157885995E-05   0.159367028E-04   0.245892825E-04   0.328349438E-05
   0.139805536E-05   0.136695580E-04   0.215712571E-04   0.294554502E-05
   0.135708774E-05   0.128993224E-04   0.209761911E-04   0.293421499E-05
   0.114598947E-05   0.103001785E-04   0.160326672E-04   0.206871482E-05
   0.963199113E-06   0.853437268E-05   0.133280582E-04   0.175676701E-05
   0.689926253E-06   0.578112713E-05   0.899407314E-05   0.110758504E-05
   0.469241428E-06   0.380723304E-05   0.610934831E-05   0.718168053E-06
   0.355998111E-06   0.281578559E-05   0.454344081E-05   0.522624077E-06
   0.222158036E-06   0.166709481E-05   0.252688073E-05   0.279913053E-06
   0.133864432E-06   0.101120486E-05   0.158431885E-05   0.176795538E-06
   0.886163249E-07   0.627032932E-06   0.848499894E-06   0.992585001E-07
   0.313354604E-07   0.162871572E-06   0.155025532E-06   0.123816983E-07
   0.142235619E-07   0.118091265E-06   0.861291909E-07   0.332663319E-07
   0.143786805E-08   0.208893738E-07   0.201855088E-08   0.124398314E-07
   0.186343172E-07   0.647613234E-07  -0.183480608E-06   0.419456079E-07
   0.877814941E-07   0.283125729E-06  -0.694449454E-06   0.994244473E-07
   0.158224410E-06   0.425799072E-06  -0.127169267E-05   0.143777001E-06
   0.234931804E-06   0.685633324E-06  -0.179563165E-05   0.209646146E-06
   0.537633014E-06   0.139800261E-05  -0.449025265E-05   0.538126073E-06
   0.798464100E-06   0.235416587E-05  -0.674542343E-05   0.902433896E-06
   0.112262182E-05   0.309977258E-05  -0.973600982E-05   0.132326556E-05
   0.157278453E-05   0.443753424E-05  -0.136537647E-04   0.188024035E-05
   0.208325901E-05   0.588823559E-05  -0.180429561E-04   0.248938022E-05
   0.269125485E-05   0.764194738E-05  -0.233747996E-04   0.330458556E-05
   0.325347992E-05   0.916317094E-05  -0.280047643E-04   0.392780294E-05
   0.384978784E-05   0.108825534E-04  -0.328623464E-04   0.461132367E-05
   0.403808826E-05   0.113496144E-04  -0.338448372E-04   0.464180403E-05
   0.337928464E-05   0.938452922E-05  -0.276539358E-04   0.378639697E-05
   0.301052387E-05   0.830841691E-05  -0.237385448E-04   0.321720790E-05
   0.214213674E-05   0.578894287E-05  -0.155164907E-04   0.197760437E-05
   0.137996551E-05   0.333066077E-05  -0.846015337E-05   0.102178683E-05
