   0.410285313E-03   0.112022785E-01   0.000000000E+00   0.000000000E+00
   0.399051962E-03   0.107690739E-01   0.130905723E-02   0.738171730E-05
   0.368286681E-03   0.958655495E-02   0.231364532E-02   0.259971785E-04
   0.326699170E-03   0.800347608E-02   0.287003047E-02   0.485755299E-04
   0.283135916E-03   0.636913860E-02   0.301822089E-02   0.678946599E-04
   0.242907729E-03   0.490638381E-02   0.288843061E-02   0.815145468E-04
   0.208001817E-03   0.370720797E-02   0.261185900E-02   0.885092595E-04
   0.177906652E-03   0.277509191E-02   0.227791234E-02   0.897188074E-04
   0.151302011E-03   0.206877943E-02   0.193453883E-02   0.874020043E-04
   0.127410720E-03   0.153821998E-02   0.160802866E-02   0.815202293E-04
   0.105171719E-03   0.113820715E-02   0.130447641E-02   0.732339904E-04
   0.850748329E-04   0.837291882E-03   0.103554782E-02   0.637088306E-04
   0.668164794E-04   0.608180242E-03   0.799038738E-03   0.533287348E-04
   0.506758079E-04   0.433047797E-03   0.596333819E-03   0.427793857E-04
   0.370886519E-04   0.300844607E-03   0.429986190E-03   0.330969888E-04
   0.260717770E-04   0.202675146E-03   0.298203202E-03   0.244934763E-04
   0.173479275E-04   0.130120330E-03   0.195724351E-03   0.169958348E-04
   0.109468428E-04   0.794666776E-04   0.121745856E-03   0.111471782E-04
   0.641904990E-05   0.449728723E-04   0.701438912E-04   0.676819445E-05
   0.348207277E-05   0.234476738E-04   0.372058930E-04   0.375623267E-05
   0.163183620E-05   0.104207784E-04   0.167936523E-04   0.176136746E-05
   0.666161839E-06   0.389282968E-05   0.646520448E-05   0.711811765E-06
   0.213726906E-06   0.106326297E-05   0.183892564E-05   0.211982737E-06
   0.574683021E-07   0.303294144E-06   0.443880509E-06   0.653792966E-07
   0.366839608E-07   0.381441936E-06   0.448283600E-06   0.635685353E-07
   0.658373338E-07   0.715006138E-06   0.893761694E-06   0.112997917E-06
   0.929771176E-07   0.957137331E-06   0.126363830E-05   0.170875737E-06
   0.105959259E-06   0.103768548E-05   0.140563088E-05   0.192628946E-06
   0.106568237E-06   0.101788805E-05   0.139199460E-05   0.196000315E-06
   0.841113135E-07   0.778804690E-06   0.109360428E-05   0.157997391E-06
   0.584531428E-07   0.539344455E-06   0.757395469E-06   0.112661489E-06
   0.369414934E-07   0.341136712E-06   0.472940940E-06   0.718863333E-07
   0.199867678E-07   0.181793041E-06   0.251239669E-06   0.383440764E-07
   0.112830234E-07   0.107540536E-06   0.143468853E-06   0.242634961E-07
   0.566341818E-08   0.512127265E-07   0.730220293E-07   0.116899725E-07
   0.180161930E-08   0.175086825E-07   0.226612595E-07   0.416392032E-08
   0.827554206E-10   0.146707690E-08   0.131807942E-08   0.591702798E-09
   0.356959184E-10   0.124683486E-09   0.197552738E-09   0.759001369E-11
   0.576040327E-09   0.176284742E-08   0.966088654E-09   0.601948602E-09
   0.401455758E-09   0.414729273E-08   0.462536498E-08   0.117870724E-08
   0.861983818E-09   0.726003702E-08   0.107966525E-07   0.183025983E-08
   0.148052981E-08   0.141655905E-07   0.196431191E-07   0.374874931E-08
   0.812023615E-09   0.425174207E-08  -0.132141575E-08   0.248455723E-08
   0.156361546E-08   0.891398688E-08   0.354094309E-08   0.425631752E-08
   0.194833283E-08   0.967486358E-08   0.191662064E-08   0.477713513E-08
   0.389084764E-08   0.910923958E-08  -0.240158471E-07   0.640912612E-08
   0.421679269E-08   0.129497719E-07  -0.846985948E-08   0.695298663E-08
   0.308359671E-08   0.693166990E-08  -0.202212984E-07   0.494791408E-08
   0.402347045E-08   0.876241923E-08  -0.212741700E-07   0.589261129E-08
   0.515890131E-08   0.889863561E-08  -0.303713499E-07   0.586917226E-08
   0.126909394E-08   0.265487166E-08  -0.795184096E-08   0.186114468E-08
   0.238169484E-08   0.366178954E-08  -0.115841603E-07   0.221923591E-08
   0.205006279E-08   0.347800633E-08  -0.121621317E-07   0.190145877E-08
   0.160109856E-09   0.355183827E-09  -0.104497022E-08   0.217522680E-09
   0.126032618E-08   0.221888463E-08  -0.757439267E-08   0.143353718E-08
   0.676754297E-08   0.115012346E-07  -0.406943492E-07   0.704133818E-08
   0.329081296E-07   0.520785690E-07  -0.190057918E-06   0.301547338E-07
   0.554958568E-07   0.852831477E-07  -0.314048805E-06   0.495100778E-07
   0.121290228E-06   0.181017853E-06  -0.672190367E-06   0.991921638E-07
   0.166300666E-06   0.245866801E-06  -0.910230767E-06   0.134012126E-06
   0.273863094E-06   0.398499566E-06  -0.147391222E-05   0.213552639E-06
   0.397405614E-06   0.565234529E-06  -0.209162431E-05   0.294710247E-06
   0.467930164E-06   0.655073848E-06  -0.240910549E-05   0.333962674E-06
   0.557358931E-06   0.764567233E-06  -0.278788116E-05   0.369559615E-06
   0.463083580E-06   0.627415204E-06  -0.224392534E-05   0.298762814E-06
   0.354797919E-06   0.469834958E-06  -0.162663468E-05   0.210472962E-06
   0.206198848E-06   0.261687831E-06  -0.855703490E-06   0.107810287E-06
   0.193123014E-06   0.220024887E-06  -0.863807770E-06   0.113642621E-06
   0.767111317E-06   0.867376002E-06  -0.372240265E-05   0.441137701E-06
   0.263682659E-05   0.299441308E-05  -0.125367369E-04   0.140184807E-05
   0.668111079E-05   0.748286629E-05  -0.306939510E-04   0.326759960E-05
   0.143464731E-04   0.158272160E-04  -0.636832701E-04   0.645476212E-05
   0.271333392E-04   0.293269550E-04  -0.116059826E-03   0.112102216E-04
   0.470711602E-04   0.498955633E-04  -0.193668122E-03   0.177559432E-04
   0.764392316E-04   0.795916349E-04  -0.301730353E-03   0.260987090E-04
   0.117163625E-03   0.119974582E-03  -0.441704266E-03   0.359323749E-04
   0.171858293E-03   0.173404929E-03  -0.615531229E-03   0.469551997E-04
   0.241995673E-03   0.241654256E-03  -0.817565422E-03   0.579516127E-04
   0.332666968E-03   0.330148148E-03  -0.105175341E-02   0.688686850E-04
   0.447437313E-03   0.443286874E-03  -0.131075620E-02   0.789330516E-04
