   0.607279658E+00   0.520779705E+01   0.107405048E-10   0.000000000E+00
   0.470651299E+00   0.403762102E+01   0.188840091E+00   0.115265674E-02
   0.247015387E+00   0.212153316E+01   0.199272618E+00   0.244227028E-02
   0.108036458E+00   0.929282188E+00   0.131860539E+00   0.244032871E-02
   0.450046994E-01   0.387450159E+00   0.739938840E-01   0.184482627E-02
   0.190199260E-01   0.163366824E+00   0.393365771E-01   0.124197337E-02
   0.847603288E-02   0.720896050E-01   0.208118986E-01   0.802528230E-03
   0.414903089E-02   0.344689228E-01   0.112939226E-01   0.517849752E-03
   0.233993307E-02   0.186961554E-01   0.648888247E-02   0.343007589E-03
   0.155460136E-02   0.118931672E-01   0.407583779E-02   0.240976355E-03
   0.118386233E-02   0.876524486E-02   0.284738280E-02   0.182544318E-03
   0.979457516E-03   0.713425921E-02   0.219973573E-02   0.148077292E-03
   0.840374734E-03   0.609843526E-02   0.182472076E-02   0.127755076E-03
   0.726480503E-03   0.529109966E-02   0.157323526E-02   0.113929906E-03
   0.624074310E-03   0.457469141E-02   0.137335376E-02   0.103484912E-03
   0.530248857E-03   0.392197538E-02   0.119958457E-02   0.936330180E-04
   0.443898956E-03   0.331020309E-02   0.103499158E-02   0.844148381E-04
   0.366506778E-03   0.275917188E-02   0.883003231E-03   0.747379236E-04
   0.298028637E-03   0.226558512E-02   0.741171127E-03   0.650346701E-04
   0.238812514E-03   0.183350185E-02   0.611926720E-03   0.555309161E-04
   0.188744729E-03   0.146038365E-02   0.495705404E-03   0.467198697E-04
   0.147427272E-03   0.115007395E-02   0.396225951E-03   0.386480569E-04
   0.113460526E-03   0.891774020E-03   0.310625008E-03   0.312556112E-04
   0.859502543E-04   0.681915320E-03   0.238983106E-03   0.247199550E-04
   0.642554005E-04   0.513661711E-03   0.180361589E-03   0.191596209E-04
   0.475051347E-04   0.380771933E-03   0.133431167E-03   0.145073609E-04
   0.346904199E-04   0.280414009E-03   0.978031312E-04   0.108107652E-04
   0.247062690E-04   0.201130330E-03   0.688542277E-04   0.774856107E-05
   0.174334982E-04   0.141585901E-03   0.472585743E-04   0.538025824E-05
   0.119881142E-04   0.982342244E-04   0.315268335E-04   0.359999785E-05
   0.828601333E-05   0.670917725E-04   0.206027416E-04   0.235512903E-05
   0.556803752E-05   0.449402978E-04   0.129101218E-04   0.145425031E-05
   0.372262889E-05   0.298236391E-04   0.790788090E-05   0.867042047E-06
   0.239867450E-05   0.189564489E-04   0.434899084E-05   0.455201985E-06
   0.156351689E-05   0.119930328E-04   0.230014894E-05   0.227969224E-06
   0.101119042E-05   0.761226647E-05   0.115870250E-05   0.114828993E-06
   0.659531167E-06   0.465876565E-05   0.469467523E-06   0.529768549E-07
   0.416768899E-06   0.282040082E-05   0.967216138E-07   0.454850699E-07
   0.283746942E-06   0.180757013E-05  -0.174526722E-07   0.603792927E-07
   0.205497344E-06   0.125611461E-05  -0.340348834E-07   0.841523118E-07
   0.153650419E-06   0.905645322E-06  -0.570005447E-07   0.114650405E-06
   0.135467928E-06   0.652713823E-06  -0.423589022E-07   0.129595804E-06
   0.121964362E-06   0.548916034E-06  -0.688601318E-07   0.151927253E-06
   0.123161541E-06   0.474570385E-06  -0.841421937E-07   0.165612661E-06
   0.140718612E-06   0.447066469E-06  -0.145232733E-06   0.185125742E-06
   0.160227742E-06   0.417801118E-06  -0.186626579E-06   0.188283607E-06
   0.186214308E-06   0.385654033E-06  -0.236901698E-06   0.179584703E-06
   0.219602555E-06   0.375012320E-06  -0.239628974E-06   0.165438664E-06
   0.272050244E-06   0.385515619E-06  -0.251175408E-06   0.153033227E-06
   0.347660489E-06   0.422574942E-06  -0.246518852E-06   0.136598615E-06
   0.472764214E-06   0.487328009E-06  -0.223022624E-06   0.101898799E-06
   0.677625280E-06   0.647790728E-06  -0.205845680E-06   0.748864508E-07
   0.981255425E-06   0.910442054E-06  -0.198519317E-06   0.527086854E-07
   0.155527050E-05   0.147348453E-05  -0.353611085E-06   0.570400545E-07
   0.247474668E-05   0.232778143E-05  -0.687779675E-06   0.831728215E-07
   0.391359526E-05   0.372824070E-05  -0.137430141E-05   0.167179039E-06
   0.624860559E-05   0.600543308E-05  -0.272994635E-05   0.351938297E-06
   0.998277574E-05   0.960162470E-05  -0.518116531E-05   0.696661232E-06
   0.154661502E-04   0.148822273E-04  -0.895965695E-05   0.124266296E-05
   0.235438856E-04   0.226485663E-04  -0.148034151E-04   0.206992331E-05
   0.356143282E-04   0.343446663E-04  -0.240602512E-04   0.336199059E-05
   0.518950837E-04   0.499722337E-04  -0.363134059E-04   0.503342198E-05
   0.751822736E-04   0.722707919E-04  -0.542164853E-04   0.741463600E-05
   0.106385378E-03   0.102012884E-03  -0.778587128E-04   0.104913215E-04
   0.148381863E-03   0.141784112E-03  -0.109309454E-03   0.144106616E-04
   0.202998272E-03   0.193536354E-03  -0.149366882E-03   0.192890166E-04
   0.273294398E-03   0.259679538E-03  -0.199410832E-03   0.251045294E-04
   0.362433115E-03   0.343768566E-03  -0.261293608E-03   0.319380051E-04
   0.473818596E-03   0.448064849E-03  -0.335641002E-03   0.398462253E-04
   0.610490271E-03   0.575786806E-03  -0.423348771E-03   0.485156197E-04
   0.773516193E-03   0.727713632E-03  -0.522701070E-03   0.577717692E-04
   0.968636014E-03   0.908882939E-03  -0.636575627E-03   0.677518983E-04
   0.119456905E-02   0.111757696E-02  -0.761059695E-03   0.778633330E-04
   0.145599153E-02   0.135842373E-02  -0.898608472E-03   0.880079242E-04
   0.174441631E-02   0.162284414E-02  -0.104146975E-02   0.974670475E-04
   0.206509163E-02   0.191609794E-02  -0.119523401E-02   0.105858366E-03
   0.241008331E-02   0.222867657E-02  -0.135706400E-02   0.113843904E-03
   0.278880331E-02   0.256847218E-02  -0.154204015E-02   0.122166151E-03
   0.322132674E-02   0.295284786E-02  -0.177740341E-02   0.132278627E-03
   0.378301926E-02   0.345075619E-02  -0.213159760E-02   0.145919330E-03
   0.466603180E-02   0.423585158E-02  -0.274197292E-02   0.171733511E-03
   0.634384481E-02   0.574541325E-02  -0.388987269E-02   0.219149137E-03
   0.995254237E-02   0.903337076E-02  -0.612410111E-02   0.305050547E-03
   0.182178970E-01   0.166378897E-01  -0.105210189E-01   0.454163150E-03
   0.377868041E-01   0.347772390E-01  -0.191649739E-01   0.705664803E-03
   0.850646868E-01   0.788169801E-01  -0.359003507E-01   0.109387795E-02
   0.200874969E+00   0.187095910E+00  -0.671137944E-01   0.162955269E-02
   0.481483638E+00   0.450150698E+00  -0.119333833E+00   0.216920604E-02
   0.110244036E+01   0.103328204E+01  -0.180650249E+00   0.218638638E-02
   0.210919690E+01   0.197970986E+01  -0.171963647E+00   0.103990128E-02
   0.272820997E+01   0.256195354E+01  -0.630439217E-06   0.000000000E+00
