   0.450390717E-02   0.640804172E-01  -0.283309314E-10   0.000000000E+00
   0.397992646E-02   0.566205755E-01   0.606700359E-02   0.322129017E-04
   0.283263205E-02   0.403089747E-01   0.842334330E-02   0.889309231E-04
   0.174243981E-02   0.248316601E-01   0.746047217E-02   0.117337077E-03
   0.100384653E-02   0.143385734E-01   0.541861588E-02   0.112571150E-03
   0.578305393E-03   0.827036612E-02   0.364301214E-02   0.939188685E-04
   0.348819915E-03   0.496756332E-02   0.244154246E-02   0.757682501E-04
   0.225507509E-03   0.316366251E-02   0.169971306E-02   0.619464045E-04
   0.155464382E-03   0.212329882E-02   0.123757380E-02   0.524384341E-04
   0.112493544E-03   0.148085447E-02   0.933889998E-03   0.451964770E-04
   0.835106548E-04   0.105351873E-02   0.716322276E-03   0.389076522E-04
   0.626597030E-04   0.755383633E-03   0.551429053E-03   0.332691925E-04
   0.466381098E-04   0.538022316E-03   0.418453303E-03   0.276593364E-04
   0.342499807E-04   0.378796394E-03   0.311798882E-03   0.223254410E-04
   0.246108048E-04   0.261792302E-03   0.226391261E-03   0.174321631E-04
   0.171639840E-04   0.176325964E-03   0.158956187E-03   0.130575281E-04
   0.115541998E-04   0.115116367E-03   0.107379150E-03   0.934113450E-05
   0.746548949E-05   0.724244528E-04   0.694138726E-04   0.636139566E-05
   0.459096736E-05   0.434625799E-04   0.425446742E-04   0.411869451E-05
   0.261445462E-05   0.243938175E-04   0.240688059E-04   0.242669148E-05
   0.139791973E-05   0.128376287E-04   0.127046123E-04   0.133739525E-05
   0.664466484E-06   0.604325260E-05   0.589792444E-05   0.648316529E-06
   0.283485463E-06   0.259077297E-05   0.242701958E-05   0.278255385E-06
   0.946171070E-07   0.895768324E-06   0.742628970E-06   0.893037821E-07
   0.272003486E-07   0.295785355E-06   0.184868142E-06   0.244348417E-07
   0.121926096E-07   0.161565438E-06   0.981338317E-07   0.133124152E-07
   0.182820195E-07   0.200944385E-06   0.182632334E-06   0.233863187E-07
   0.263997944E-07   0.263159592E-06   0.273629041E-06   0.358528922E-07
   0.300416616E-07   0.289685261E-06   0.313858436E-06   0.432472511E-07
   0.270726392E-07   0.256451870E-06   0.283375527E-06   0.409968557E-07
   0.257164174E-07   0.235227091E-06   0.265224344E-06   0.381653464E-07
   0.186270093E-07   0.168615074E-06   0.189718463E-06   0.272675340E-07
   0.109960716E-07   0.999865932E-07   0.113628623E-06   0.175368218E-07
   0.766842145E-08   0.703681877E-07   0.791293928E-07   0.123234010E-07
   0.338262973E-08   0.310437898E-07   0.341559812E-07   0.536172617E-08
   0.143128909E-08   0.124115873E-07   0.137068232E-07   0.201875006E-08
   0.747934159E-09   0.548305001E-08   0.525031085E-08   0.789214305E-09
   0.182394849E-09   0.505107289E-09   0.317667559E-09  -0.269421052E-11
   0.337153555E-09   0.272278339E-09  -0.550243962E-09   0.373390520E-10
   0.979955631E-10   0.253714605E-09  -0.218967899E-09   0.140824491E-09
   0.820628898E-09   0.130137323E-08  -0.186652538E-08   0.673667289E-09
   0.190473290E-09   0.144529522E-08   0.836437919E-09   0.544877810E-09
   0.889424978E-09   0.188426563E-08  -0.178527371E-08   0.978718884E-09
   0.844660508E-09   0.175833159E-08  -0.281486767E-08   0.108402221E-08
   0.843606407E-09   0.244208720E-08  -0.114097654E-08   0.122112609E-08
   0.146105994E-08   0.296410119E-08  -0.415559587E-08   0.173177928E-08
   0.605628214E-09   0.194923344E-08  -0.148452572E-08   0.111343812E-08
   0.193858507E-08   0.331371730E-08  -0.412792955E-08   0.169291436E-08
   0.235815123E-08   0.307574677E-08  -0.880861162E-08   0.191905136E-08
   0.171517256E-08   0.225704300E-08  -0.582793058E-08   0.137856504E-08
   0.154799618E-08   0.181782311E-08  -0.422052349E-08   0.973506165E-09
   0.393911959E-09   0.697606251E-09  -0.411948864E-09   0.286446533E-09
   0.574234771E-09   0.678085199E-09  -0.218842455E-08   0.360686092E-09
   0.902499797E-09   0.126489696E-08  -0.310376302E-08   0.465647937E-09
   0.532768807E-08   0.550504442E-08  -0.189825418E-07   0.266098654E-08
   0.104331344E-07   0.111585159E-07  -0.379773795E-07   0.590133364E-08
   0.227958257E-07   0.239691627E-07  -0.817394010E-07   0.121943531E-07
   0.443995916E-07   0.452951205E-07  -0.155605377E-06   0.233643895E-07
   0.708633578E-07   0.726312805E-07  -0.247314318E-06   0.361838701E-07
   0.126572971E-06   0.126275552E-06  -0.431563279E-06   0.619484410E-07
   0.169823181E-06   0.168203229E-06  -0.570233624E-06   0.813004917E-07
   0.203017791E-06   0.196797473E-06  -0.663112928E-06   0.918586380E-07
   0.209607123E-06   0.201327026E-06  -0.664388097E-06   0.903758632E-07
