   0.399409706E-03   0.300015770E-01   0.000000000E+00   0.000000000E+00
   0.410471985E-03   0.295175686E-01   0.382021628E-02   0.228261306E-04
   0.440927106E-03   0.281370934E-01   0.729202805E-02   0.870136355E-04
   0.484561344E-03   0.260248668E-01   0.101413336E-01   0.180819552E-03
   0.532033446E-03   0.234224591E-01   0.122049674E-01   0.287634844E-03
   0.574745995E-03   0.205896273E-01   0.134462975E-01   0.394411094E-03
   0.603865716E-03   0.177237429E-01   0.139082270E-01   0.484796445E-03
   0.615062425E-03   0.149754034E-01   0.137043558E-01   0.554593338E-03
   0.606503163E-03   0.124610746E-01   0.129998792E-01   0.593492412E-03
   0.580528809E-03   0.102394996E-01   0.119594727E-01   0.611322816E-03
   0.533176935E-03   0.825914647E-02   0.105912667E-01   0.598135986E-03
   0.473943772E-03   0.656354893E-02   0.911398325E-02   0.562438567E-03
   0.406044361E-03   0.511717284E-02   0.759226177E-02   0.507399556E-03
   0.337559264E-03   0.392474048E-02   0.616293820E-02   0.445348007E-03
   0.268021104E-03   0.291901734E-02   0.479508145E-02   0.370447669E-03
   0.205499440E-03   0.211550924E-02   0.361213600E-02   0.297382532E-03
   0.150943568E-03   0.148283388E-02   0.261288485E-02   0.227539174E-03
   0.104984021E-03   0.989917433E-03   0.179110421E-02   0.164944300E-03
   0.697562355E-04   0.634135446E-03   0.117341871E-02   0.113313377E-03
   0.432119123E-04   0.378499913E-03   0.714953989E-03   0.722079567E-04
   0.238022094E-04   0.200251059E-03   0.384167914E-03   0.401983416E-04
   0.124691005E-04   0.100391168E-03   0.195803485E-03   0.213365729E-04
   0.555869610E-05   0.419860153E-04   0.830833451E-04   0.936504603E-05
   0.192463222E-05   0.134806251E-04   0.260299021E-04   0.300379361E-05
   0.607646882E-06   0.502833745E-05   0.777040259E-05   0.953551876E-06
   0.449071308E-06   0.588596458E-05   0.803930288E-05   0.103057721E-05
   0.675611602E-06   0.935001026E-05   0.141877981E-04   0.210422672E-05
   0.101730257E-05   0.128616712E-04   0.208991005E-04   0.299381213E-05
   0.116239539E-05   0.138000933E-04   0.232301536E-04   0.331286287E-05
   0.126962254E-05   0.146603170E-04   0.254965635E-04   0.380909955E-05
   0.114810985E-05   0.129921618E-04   0.228620374E-04   0.348165258E-05
   0.104681999E-05   0.113889037E-04   0.197119880E-04   0.289328045E-05
   0.736012623E-06   0.798443216E-05   0.142272920E-04   0.216775356E-05
   0.524162829E-06   0.563489948E-05   0.102290314E-04   0.159237891E-05
   0.361174131E-06   0.364646212E-05   0.638772826E-05   0.922611207E-06
   0.238782519E-06   0.232668549E-05   0.409775930E-05   0.575351692E-06
   0.140448350E-06   0.134126901E-05   0.248353399E-05   0.337206473E-06
   0.679731826E-07   0.479560299E-06   0.813529880E-06   0.658227535E-07
   0.303463672E-07   0.190230026E-06   0.302181263E-06   0.189550207E-07
   0.289521953E-07   0.841104324E-07  -0.171008310E-06   0.863328964E-08
   0.242592684E-07   0.723067330E-07  -0.190400797E-06   0.164386122E-07
   0.167071903E-07   0.901959751E-07  -0.418996109E-07   0.531494742E-07
   0.310300017E-07   0.201674723E-06  -0.352590064E-07   0.124499792E-06
   0.325504921E-07   0.185399145E-06  -0.216118266E-06   0.129036295E-06
   0.283667561E-07   0.247961623E-06  -0.561582958E-08   0.163911878E-06
   0.256861536E-07   0.182460113E-06  -0.115663049E-06   0.126510528E-06
   0.293052498E-07   0.204015407E-06  -0.116938729E-06   0.139323859E-06
   0.156701674E-07   0.151007640E-06  -0.259667257E-07   0.104771857E-06
   0.246856455E-07   0.158951025E-06  -0.163845506E-07   0.959398321E-07
   0.162039324E-07   0.133835670E-06   0.236860615E-06   0.482555080E-07
   0.171751573E-07   0.731118703E-07   0.882400215E-07   0.156412980E-07
   0.198613677E-07   0.670717100E-07   0.120558807E-07  -0.490400032E-08
   0.895456580E-07   0.288692235E-06  -0.867429890E-06   0.105273301E-06
   0.154177982E-06   0.462739450E-06  -0.156362898E-05   0.178541228E-06
   0.272574027E-06   0.865730215E-06  -0.304130572E-05   0.420499674E-06
   0.552761833E-06   0.177432310E-05  -0.634186472E-05   0.946904379E-06
   0.861807791E-06   0.275568004E-05  -0.975654166E-05   0.141902285E-05
   0.146972070E-05   0.479146911E-05  -0.167860198E-04   0.255227224E-05
   0.195457687E-05   0.626684641E-05  -0.221440132E-04   0.341059990E-05
   0.244535045E-05   0.777250352E-05  -0.272038396E-04   0.402550904E-05
   0.303212641E-05   0.950870435E-05  -0.333906064E-04   0.508832409E-05
   0.373958096E-05   0.114893273E-04  -0.401656507E-04   0.584018017E-05
   0.362295646E-05   0.111027139E-04  -0.381664249E-04   0.561226170E-05
   0.303699835E-05   0.921295396E-05  -0.307128212E-04   0.428242265E-05
   0.205761603E-05   0.611874884E-05  -0.194761742E-04   0.266716802E-05
   0.131245702E-05   0.372916315E-05  -0.110566343E-04   0.158897637E-05
   0.149774314E-05   0.364455036E-05  -0.119979495E-04   0.164245603E-05
   0.410674193E-05   0.966451171E-05  -0.365014930E-04   0.459537432E-05
   0.122179654E-04   0.291616452E-04  -0.112880880E-03   0.135506507E-04
   0.266663028E-04   0.634727112E-04  -0.243475937E-03   0.278839834E-04
   0.561720481E-04   0.132976304E-03  -0.504944590E-03   0.557906096E-04
   0.996888848E-04   0.233346233E-03  -0.872965378E-03   0.922535182E-04
   0.165321602E-03   0.382616738E-03  -0.140535040E-02   0.140935314E-03
   0.259249500E-03   0.593766163E-03  -0.213332777E-02   0.202877258E-03
   0.381298858E-03   0.863901863E-03  -0.302225258E-02   0.271824218E-03
   0.535850879E-03   0.120421906E-02  -0.407411624E-02   0.346768153E-03
   0.725168444E-03   0.162386161E-02  -0.526627060E-02   0.418786134E-03
   0.947656052E-03   0.212057936E-02  -0.653145602E-02   0.488189340E-03
   0.120910385E-02   0.271885190E-02  -0.786635373E-02   0.545724819E-03
   0.149962585E-02   0.340799009E-02  -0.912900362E-02   0.583755842E-03
   0.182293821E-02   0.420509605E-02  -0.102868611E-01   0.604774046E-03
   0.217622542E-02   0.511901546E-02  -0.112513341E-01   0.599942286E-03
   0.255720597E-02   0.615011249E-02  -0.119392695E-01   0.574037433E-03
   0.296747871E-02   0.730616227E-02  -0.123038720E-01   0.524960284E-03
   0.339440443E-02   0.855321623E-02  -0.122065200E-01   0.452097418E-03
   0.382499350E-02   0.984754227E-02  -0.115669155E-01   0.363521365E-03
   0.424347492E-02   0.111246957E-01  -0.103433095E-01   0.263489113E-03
   0.462323707E-02   0.122941341E-01  -0.850608665E-02   0.164088997E-03
   0.492854556E-02   0.132423136E-01  -0.606758753E-02   0.789771730E-04
   0.512607582E-02   0.138577614E-01  -0.316254701E-02   0.207148714E-04
   0.519573968E-02   0.140756583E-01  -0.798826782E-08   0.000000000E+00
