   0.868654461E-04   0.114958757E-02   0.126137675E-11   0.000000000E+00
   0.865505572E-04   0.114706985E-02   0.987300973E-05   0.202575361E-07
   0.859663051E-04   0.113982032E-02   0.196075271E-04   0.799113806E-07
   0.852867452E-04   0.112693699E-02   0.290229254E-04   0.180320029E-06
   0.840679859E-04   0.110794697E-02   0.379626399E-04   0.317008443E-06
   0.825023817E-04   0.108575309E-02   0.463890829E-04   0.482305154E-06
   0.803565636E-04   0.105571654E-02   0.539644825E-04   0.671215673E-06
   0.782034767E-04   0.102494645E-02   0.608925475E-04   0.881782171E-06
   0.759465693E-04   0.990215922E-03   0.669198344E-04   0.112191583E-05
   0.734407440E-04   0.952818838E-03   0.720904718E-04   0.137028042E-05
   0.705049897E-04   0.912437972E-03   0.762986674E-04   0.160054515E-05
   0.676046548E-04   0.869623618E-03   0.795248052E-04   0.185274541E-05
   0.646224944E-04   0.825556170E-03   0.818193075E-04   0.210430653E-05
   0.614193996E-04   0.779702619E-03   0.831399448E-04   0.233269316E-05
   0.582934190E-04   0.734996400E-03   0.837633052E-04   0.255053169E-05
   0.548487806E-04   0.688454718E-03   0.834038437E-04   0.271630779E-05
   0.519537207E-04   0.644188258E-03   0.825395909E-04   0.293802191E-05
   0.486594945E-04   0.600272382E-03   0.810055135E-04   0.305693015E-05
   0.454885194E-04   0.556172279E-03   0.787361132E-04   0.318073285E-05
   0.424561549E-04   0.513837556E-03   0.760258263E-04   0.329150998E-05
   0.396175892E-04   0.473362597E-03   0.729800377E-04   0.339143912E-05
   0.369485715E-04   0.434058777E-03   0.695433191E-04   0.348813182E-05
   0.341934574E-04   0.397100521E-03   0.659056022E-04   0.351949711E-05
   0.313263299E-04   0.360665435E-03   0.618824124E-04   0.348343701E-05
   0.290861572E-04   0.326966983E-03   0.578485087E-04   0.354319081E-05
   0.267982632E-04   0.295439619E-03   0.537632113E-04   0.354634722E-05
   0.245503888E-04   0.265330076E-03   0.495860404E-04   0.351188555E-05
   0.225341355E-04   0.237977802E-03   0.455786612E-04   0.347709420E-05
   0.207633821E-04   0.213224819E-03   0.417407064E-04   0.346245042E-05
   0.190950450E-04   0.189510742E-03   0.378520563E-04   0.344122395E-05
