   0.347130233E-03   0.114627760E-01   0.000000000E+00   0.000000000E+00
   0.343899766E-03   0.111307036E-01   0.145576382E-02   0.839432687E-05
   0.334886630E-03   0.102158599E-01   0.266715256E-02   0.306618094E-04
   0.321053289E-03   0.893159397E-02   0.348683959E-02   0.601915090E-04
   0.303856563E-03   0.749165053E-02   0.389243267E-02   0.892446042E-04
   0.284353824E-03   0.610003155E-02   0.395643059E-02   0.113667367E-03
   0.263168971E-03   0.486144191E-02   0.378213450E-02   0.129871652E-03
   0.239923087E-03   0.381732616E-02   0.345756789E-02   0.137815790E-03
   0.215024498E-03   0.296825124E-02   0.305637694E-02   0.138989693E-03
   0.188351929E-03   0.228824560E-02   0.262168539E-02   0.133557944E-03
   0.161260323E-03   0.174958562E-02   0.219156244E-02   0.123664606E-03
   0.134113128E-03   0.132293196E-02   0.178115990E-02   0.110060093E-03
   0.108143118E-03   0.985899707E-03   0.140628149E-02   0.941781836E-04
   0.842642476E-04   0.720468524E-03   0.107549818E-02   0.775159642E-04
   0.631078510E-04   0.511902908E-03   0.792127452E-03   0.613300144E-04
   0.452251807E-04   0.351482158E-03   0.559143431E-03   0.460167939E-04
   0.310160649E-04   0.231929967E-03   0.377837423E-03   0.330423027E-04
   0.198950002E-04   0.143731988E-03   0.238633787E-03   0.219999765E-04
   0.121425528E-04   0.847724514E-04   0.143245372E-03   0.138442329E-04
   0.684234465E-05   0.458736286E-04   0.790066479E-04   0.798016936E-05
   0.336078597E-05   0.212583072E-04   0.375015734E-04   0.394393328E-05
   0.148364347E-05   0.868041388E-05   0.157375289E-04   0.171833278E-05
   0.533112598E-06   0.266053053E-05   0.515635156E-05   0.582499581E-06
   0.149233145E-06   0.675714432E-06   0.126240229E-05   0.157748204E-06
   0.683606061E-07   0.601989655E-06   0.792389415E-06   0.108981439E-06
   0.111128706E-06   0.127492831E-05   0.168381132E-05   0.238239252E-06
   0.159081523E-06   0.168135705E-05   0.234548315E-05   0.322310058E-06
   0.191196563E-06   0.196197402E-05   0.279789970E-05   0.407236769E-06
   0.210563542E-06   0.204864364E-05   0.300407396E-05   0.433149182E-06
   0.161003442E-06   0.154424436E-05   0.230373553E-05   0.352138244E-06
   0.141087085E-06   0.130944716E-05   0.195505936E-05   0.287972625E-06
   0.975668328E-07   0.896086021E-06   0.134829781E-05   0.203051300E-06
   0.632293293E-07   0.576087643E-06   0.880222160E-06   0.136559663E-06
   0.346283997E-07   0.323537279E-06   0.482672874E-06   0.786838115E-07
   0.178426554E-07   0.159192084E-06   0.226334123E-06   0.363509471E-07
   0.683304258E-08   0.536006866E-07   0.762999193E-07   0.106031388E-07
   0.359674446E-08   0.291391409E-07   0.375536509E-07   0.638489883E-08
   0.877363737E-09   0.671011646E-08   0.111151319E-07   0.157066304E-08
   0.644516329E-09   0.570100500E-08   0.875928841E-08   0.156231972E-08
   0.163393588E-08   0.152245594E-07   0.200781738E-07   0.554310464E-08
   0.559840396E-09   0.680832724E-08   0.864638139E-08   0.246053067E-08
   0.243528508E-08   0.135125369E-07   0.251127519E-08   0.727279659E-08
   0.221080199E-08   0.142410599E-07   0.682395140E-09   0.825914537E-08
   0.289428059E-08   0.224011618E-07   0.176211774E-07   0.105539826E-07
   0.979454029E-08   0.310462589E-07  -0.454254412E-07   0.201152215E-07
   0.386214749E-08   0.158453695E-07  -0.256699675E-07   0.115021157E-07
   0.742836148E-08   0.272100831E-07  -0.258516373E-07   0.168953846E-07
   0.836172909E-08   0.224660734E-07  -0.482453935E-07   0.151672577E-07
   0.305395265E-08   0.165537539E-07  -0.345813245E-08   0.978697656E-08
   0.137414258E-07   0.276785350E-07  -0.912133942E-07   0.181773849E-07
   0.824788771E-08   0.170079950E-07  -0.587506008E-07   0.110518608E-07
   0.144803536E-08   0.372235243E-08  -0.110569109E-07   0.263219690E-08
   0.351837726E-10   0.186405252E-09  -0.253343763E-09   0.104019494E-09
   0.148890456E-08   0.297273006E-08  -0.970304370E-08   0.192411864E-08
   0.721218418E-08   0.136279903E-07  -0.494120869E-07   0.769154695E-08
   0.282692412E-07   0.542528085E-07  -0.193547649E-06   0.338281474E-07
   0.553817685E-07   0.101233177E-06  -0.371423198E-06   0.572782000E-07
   0.135570858E-06   0.247285385E-06  -0.903672344E-06   0.142620991E-06
   0.245363083E-06   0.445457488E-06  -0.161841785E-05   0.246199818E-06
   0.357730443E-06   0.633010359E-06  -0.231516333E-05   0.348295089E-06
   0.589500246E-06   0.103056527E-05  -0.375039235E-05   0.542413261E-06
   0.715676208E-06   0.123049995E-05  -0.446286867E-05   0.629983560E-06
   0.829499413E-06   0.139253291E-05  -0.504937452E-05   0.713053737E-06
   0.952514426E-06   0.157412001E-05  -0.563987442E-05   0.772922874E-06
   0.731741636E-06   0.118807372E-05  -0.418289392E-05   0.570857651E-06
   0.542114435E-06   0.859513761E-06  -0.290554499E-05   0.374612341E-06
   0.287569549E-06   0.421594649E-06  -0.142435147E-05   0.176250651E-06
   0.387566416E-06   0.503565275E-06  -0.214858414E-05   0.275185215E-06
   0.153937890E-05   0.206301502E-05  -0.893621927E-05   0.106816492E-05
   0.469921497E-05   0.629889837E-05  -0.265067574E-04   0.299379190E-05
   0.110881620E-04   0.147370729E-04  -0.605756322E-04   0.652776453E-05
   0.232053280E-04   0.303992347E-04  -0.122598474E-03   0.126077739E-04
   0.433461428E-04   0.557690255E-04  -0.221231909E-03   0.216711669E-04
   0.715604110E-04   0.904445114E-04  -0.351846829E-03   0.326204026E-04
   0.114708397E-03   0.142408084E-03  -0.542345748E-03   0.476277455E-04
   0.169452353E-03   0.207139601E-03  -0.766842917E-03   0.632826195E-04
   0.242968192E-03   0.293251796E-03  -0.104825967E-02   0.807650067E-04
   0.335367746E-03   0.401050464E-03  -0.137118739E-02   0.983962600E-04
   0.448658684E-03   0.533846614E-03  -0.172515854E-02   0.114690294E-03
   0.587749819E-03   0.699712604E-03  -0.210730103E-02   0.128613887E-03
   0.754745968E-03   0.903978304E-03  -0.249492913E-02   0.138102871E-03
   0.956172764E-03   0.115737377E-02  -0.287512387E-02   0.143298792E-03
   0.120061648E-02   0.147369178E-02  -0.323319598E-02   0.144169288E-03
   0.149653642E-02   0.186662364E-02  -0.354209892E-02   0.138501113E-03
   0.185233168E-02   0.234768586E-02  -0.376759563E-02   0.126736632E-03
   0.226833927E-02   0.291705411E-02  -0.385223725E-02   0.108892411E-03
   0.273155235E-02   0.355544710E-02  -0.371955452E-02   0.846084004E-04
   0.320422347E-02   0.420878408E-02  -0.328224525E-02   0.560978842E-04
   0.362840947E-02   0.479627354E-02  -0.248537655E-02   0.284306934E-04
   0.392785808E-02   0.521272607E-02  -0.134866324E-02   0.776182969E-05
   0.403469615E-02   0.536096329E-02  -0.382413923E-08   0.000000000E+00
