   0.691547903E-04   0.833845604E-02   0.000000000E+00   0.000000000E+00
   0.733826237E-04   0.812611170E-02   0.111598754E-02   0.626959536E-05
   0.846580515E-04   0.754256221E-02   0.207102019E-02   0.231747163E-04
   0.997316456E-04   0.668260595E-02   0.275439350E-02   0.456652269E-04
   0.114501156E-03   0.568994647E-02   0.312880892E-02   0.683531471E-04
   0.125165083E-03   0.468217302E-02   0.321580330E-02   0.863157329E-04
   0.129889624E-03   0.374288834E-02   0.308257644E-02   0.974786017E-04
   0.127228588E-03   0.291241845E-02   0.278482423E-02   0.100782716E-03
   0.118032593E-03   0.221297378E-02   0.239638216E-02   0.978702519E-04
   0.104216262E-03   0.164126349E-02   0.197776407E-02   0.896274651E-04
   0.868317147E-04   0.118244847E-02   0.155385805E-02   0.771679843E-04
   0.684120751E-04   0.823689334E-03   0.116237032E-02   0.629112110E-04
   0.510367609E-04   0.553256366E-03   0.828117365E-03   0.483923031E-04
   0.355142547E-04   0.352781732E-03   0.551407575E-03   0.344298605E-04
   0.230456299E-04   0.212050130E-03   0.341989100E-03   0.227337860E-04
   0.137149163E-04   0.117990145E-03   0.192952430E-03   0.134402253E-04
   0.746003434E-05   0.601989632E-04   0.979907418E-04   0.710142285E-05
   0.347504692E-05   0.268301865E-04   0.406908039E-04   0.297534598E-05
   0.124125427E-05   0.100246916E-04   0.110356305E-04   0.737961500E-06
   0.377477534E-06   0.408758115E-05   0.172714397E-05   0.553406885E-07
   0.998148266E-07   0.295723521E-05   0.558801787E-06   0.458748808E-07
   0.139429162E-06   0.347136643E-05   0.286768000E-05   0.326604351E-06
   0.235708811E-06   0.416262856E-05   0.517237140E-05   0.591128753E-06
   0.291679527E-06   0.429217516E-05   0.629711803E-05   0.747191677E-06
   0.276868121E-06   0.366822951E-05   0.586859278E-05   0.720729645E-06
   0.241747387E-06   0.299196336E-05   0.500987790E-05   0.628790531E-06
   0.179166904E-06   0.212631585E-05   0.364615926E-05   0.472570150E-06
   0.100496187E-06   0.118447247E-05   0.208133065E-05   0.282407655E-06
   0.514925276E-07   0.616102227E-06   0.108694906E-05   0.159517072E-06
   0.248113761E-07   0.300892026E-06   0.531339197E-06   0.823670945E-07
   0.129135920E-07   0.154238521E-06   0.278712406E-06   0.432935536E-07
   0.168396097E-08   0.253997356E-07   0.397246644E-07   0.857140936E-08
   0.508728670E-09   0.537799139E-08  -0.116517684E-08   0.327847394E-08
   0.805856826E-09   0.511539389E-08   0.623699759E-08   0.140685907E-08
   0.256090771E-08   0.191793728E-07   0.375466200E-07   0.430092184E-08
   0.427097246E-08   0.334830048E-07   0.614258440E-07   0.777435449E-08
   0.536808287E-08   0.427546354E-07   0.883882123E-07   0.969958691E-08
   0.831112157E-08   0.565803759E-07   0.691755346E-07   0.144038879E-07
   0.353741170E-08   0.276483441E-07   0.572299079E-07   0.617507423E-08
   0.279598100E-08   0.196255208E-07   0.339926451E-07   0.429581348E-08
   0.195785654E-08   0.109063851E-07   0.205897983E-07   0.147509172E-08
   0.383788473E-09   0.189195237E-08   0.433377734E-08   0.192638738E-09
