   0.237421278E-03   0.814782269E-02   0.000000000E+00   0.000000000E+00
   0.231656391E-03   0.782171544E-02   0.979169272E-03   0.540358678E-05
   0.216034023E-03   0.694890553E-02   0.172413094E-02   0.190071496E-04
   0.194705543E-03   0.577734457E-02   0.212474447E-02   0.351029848E-04
   0.172047468E-03   0.457210792E-02   0.221535098E-02   0.486443132E-04
   0.150555148E-03   0.349826552E-02   0.209691934E-02   0.577568499E-04
   0.131126159E-03   0.261892728E-02   0.186935044E-02   0.616015750E-04
   0.113443544E-03   0.193309609E-02   0.159980799E-02   0.615766839E-04
   0.970489928E-04   0.141411449E-02   0.132852432E-02   0.584418922E-04
   0.812988583E-04   0.102515158E-02   0.107160094E-02   0.529334429E-04
   0.664295658E-04   0.734639587E-03   0.840600638E-03   0.459401599E-04
   0.527022094E-04   0.519063789E-03   0.640634738E-03   0.383290244E-04
   0.403236299E-04   0.359039725E-03   0.471678475E-03   0.307731461E-04
   0.296056915E-04   0.241721689E-03   0.333956879E-03   0.234330892E-04
   0.207693374E-04   0.157073882E-03   0.226094096E-03   0.169868399E-04
   0.138220939E-04   0.973877686E-04   0.144956168E-03   0.115989124E-04
   0.862376419E-05   0.566597737E-04   0.866350747E-04   0.735708363E-05
   0.501057775E-05   0.306233778E-04   0.477900758E-04   0.429578449E-05
   0.261934929E-05   0.146963366E-04   0.231293016E-04   0.218719606E-05
   0.121572282E-05   0.610086499E-05   0.946056025E-05   0.937785671E-06
   0.477694414E-06   0.208528354E-05   0.289255968E-05   0.303480277E-06
   0.139225264E-06   0.613973839E-06   0.369054959E-06   0.458635760E-07
   0.378988396E-07   0.427776797E-06   0.356552192E-07   0.913082054E-08
   0.320571694E-07   0.726429789E-06   0.486309659E-06   0.627320915E-07
   0.544412515E-07   0.898600547E-06   0.898197300E-06   0.113511746E-06
   0.703301666E-07   0.967988854E-06   0.111880445E-05   0.141453981E-06
   0.835282492E-07   0.101761123E-05   0.126589862E-05   0.161767900E-06
   0.682371990E-07   0.781771689E-06   0.102558886E-05   0.138618802E-06
   0.499852426E-07   0.552528434E-06   0.736720381E-06   0.103076964E-06
   0.342334054E-07   0.369713973E-06   0.501145223E-06   0.726414342E-07
   0.213356159E-07   0.228637163E-06   0.306104653E-06   0.457813840E-07
   0.117274741E-07   0.128802057E-06   0.175066305E-06   0.286589135E-07
   0.583436632E-08   0.622523828E-07   0.862273737E-07   0.148128976E-07
   0.105692444E-08   0.137211718E-07   0.165871850E-07   0.407763467E-08
   0.178025733E-09   0.149944424E-08  -0.419779177E-10   0.792762189E-09
   0.133312320E-09   0.673057332E-09  -0.112987092E-09   0.298298525E-09
   0.377754827E-09   0.166372660E-08   0.115986198E-08   0.303498560E-09
   0.359988150E-09   0.205056083E-08   0.361440833E-08   0.275528295E-09
   0.103857045E-08   0.729280902E-08   0.992772708E-08   0.139681466E-08
   0.933848776E-09   0.627832319E-08   0.105151718E-07   0.123809885E-08
   0.114864762E-08   0.939614875E-08   0.137857876E-07   0.201181383E-08
   0.470763872E-09   0.344914852E-08   0.559802693E-08   0.655370758E-09
   0.929352428E-09   0.611494055E-08   0.432328706E-08   0.158460178E-08
   0.403068051E-09   0.313221293E-08   0.297045566E-08   0.122980015E-08
   0.534942202E-09   0.194622296E-08  -0.173172054E-08   0.114538523E-08
   0.572669856E-09   0.186835081E-08  -0.234714936E-08   0.115656451E-08
   0.154760493E-08   0.330960681E-08  -0.866975469E-08   0.220033414E-08
   0.153706470E-08   0.285133361E-08  -0.990845450E-08   0.195876626E-08
   0.922788956E-09   0.195777905E-08  -0.559284619E-08   0.132649491E-08
   0.520701260E-08   0.881751117E-08  -0.342210456E-07   0.566670044E-08
   0.442161419E-08   0.645188925E-08  -0.264299640E-07   0.395589694E-08
   0.284664980E-08   0.414459889E-08  -0.170595236E-07   0.251892174E-08
   0.537026645E-08   0.782708121E-08  -0.326853815E-07   0.459632377E-08
   0.308442472E-08   0.514263787E-08  -0.195253147E-07   0.291588864E-08
   0.353334073E-08   0.565782221E-08  -0.218853202E-07   0.313909343E-08
   0.160832314E-08   0.349284179E-08  -0.106728271E-07   0.200107597E-08
   0.295502445E-08   0.512314280E-08  -0.181376247E-07   0.318659898E-08
   0.683003032E-08   0.112645564E-07  -0.400412148E-07   0.719248883E-08
   0.281987766E-07   0.439614496E-07  -0.166815965E-06   0.252487116E-07
   0.491836012E-07   0.730470262E-07  -0.281352101E-06   0.410452330E-07
   0.123387480E-06   0.178551346E-06  -0.692334368E-06   0.977496981E-07
   0.224676782E-06   0.317853676E-06  -0.123036466E-05   0.169346805E-06
   0.323435216E-06   0.447022160E-06  -0.171700208E-05   0.228489341E-06
   0.431530481E-06   0.585993632E-06  -0.220772540E-05   0.281017719E-06
   0.544427735E-06   0.715816498E-06  -0.264455184E-05   0.332036819E-06
   0.539193081E-06   0.693150753E-06  -0.241643374E-05   0.289262942E-06
   0.504897287E-06   0.623060146E-06  -0.195312623E-05   0.230699357E-06
   0.381496903E-06   0.435525209E-06  -0.998523319E-06   0.114714879E-06
   0.267856649E-06   0.242189287E-06  -0.154999995E-06   0.344978659E-07
   0.529702731E-06   0.445222099E-06  -0.122749930E-05   0.171675936E-06
   0.164512142E-05   0.153590963E-05  -0.615840781E-05   0.707321533E-06
   0.446156446E-05   0.433840069E-05  -0.185078916E-04   0.193097026E-05
   0.103834591E-04   0.101841442E-04  -0.436997980E-04   0.426559018E-05
   0.207957819E-04   0.202538249E-04  -0.857365449E-04   0.784069016E-05
   0.374774972E-04   0.360133999E-04  -0.148975596E-03   0.128137599E-04
   0.627672998E-04   0.596023892E-04  -0.238621244E-03   0.191738236E-04
   0.987848689E-04   0.926833818E-04  -0.356236415E-03   0.266944135E-04
   0.148157487E-03   0.137759736E-03  -0.502646319E-03   0.349233414E-04
   0.214265339E-03   0.198203183E-03  -0.678519718E-03   0.435466463E-04
   0.300699117E-03   0.278109103E-03  -0.879951229E-03   0.516129621E-04
   0.413411821E-03   0.383776875E-03  -0.110705034E-02   0.591653261E-04
   0.558562693E-03   0.522672839E-03  -0.134982658E-02   0.651563896E-04
   0.747857383E-03   0.707257888E-03  -0.160778651E-02   0.694994524E-04
   0.994167640E-03   0.951119990E-03  -0.187020015E-02   0.712086112E-04
   0.131337473E-02   0.127010944E-02  -0.212086854E-02   0.700245073E-04
   0.171877700E-02   0.167705945E-02  -0.232009846E-02   0.642866144E-04
   0.221333676E-02   0.217429013E-02  -0.240434380E-02   0.538595377E-04
   0.276271114E-02   0.272648036E-02  -0.227083173E-02   0.384742088E-04
   0.329285697E-02   0.325922621E-02  -0.182096497E-02   0.207016838E-04
   0.368950050E-02   0.365729118E-02  -0.102717557E-02   0.584233794E-05
   0.383918872E-02   0.380814285E-02  -0.289659408E-08   0.000000000E+00
