   0.160669920E-02   0.439825058E+00  -0.106700104E-08   0.000000000E+00
   0.164324185E-02   0.435885996E+00   0.341079980E-01   0.216911794E-03
   0.174581294E-02   0.424376875E+00   0.666581243E-01   0.843609625E-03
   0.189655565E-02   0.405979127E+00   0.959728658E-01   0.181023998E-02
   0.208402588E-02   0.381779134E+00   0.121008210E+00   0.302556995E-02
   0.228567119E-02   0.353358686E+00   0.141051739E+00   0.438542478E-02
   0.247632270E-02   0.322040409E+00   0.155594364E+00   0.577716716E-02
   0.263755303E-02   0.289476573E+00   0.164879635E+00   0.707973633E-02
   0.273537892E-02   0.256248027E+00   0.168044001E+00   0.816986151E-02
   0.278636324E-02   0.224248558E+00   0.167209893E+00   0.905591715E-02
   0.276345317E-02   0.193605334E+00   0.161701694E+00   0.966426916E-02
   0.267134351E-02   0.165030107E+00   0.152546704E+00   0.995522179E-02
   0.253386679E-02   0.139409959E+00   0.141596124E+00   0.988973584E-02
   0.232923566E-02   0.115778506E+00   0.127545536E+00   0.964098610E-02
   0.210230076E-02   0.952540636E-01   0.113167308E+00   0.916871056E-02
   0.184885552E-02   0.772797763E-01   0.981268361E-01   0.841988716E-02
   0.158153777E-02   0.616470687E-01   0.829352885E-01   0.754552567E-02
   0.131546508E-02   0.482794046E-01   0.682680383E-01   0.657920865E-02
   0.106624502E-02   0.371403135E-01   0.548412725E-01   0.555201340E-02
   0.841601577E-03   0.280265026E-01   0.429614261E-01   0.457222573E-02
   0.636994140E-03   0.204680171E-01   0.322414488E-01   0.358676608E-02
   0.472686836E-03   0.147094745E-01   0.237471350E-01   0.274547935E-02
   0.331184536E-03   0.100846831E-01   0.164575353E-01   0.196687435E-02
   0.223091294E-03   0.664973119E-02   0.109217968E-01   0.137366029E-02
   0.146739272E-03   0.431093853E-02   0.707958732E-02   0.914139673E-03
   0.869927826E-04   0.258429395E-02   0.409743842E-02   0.540764129E-03
   0.477138310E-04   0.144371041E-02   0.214199210E-02   0.289899443E-03
