   0.175693676E-04   0.120212568E-02   0.425392846E-10   0.000000000E+00
   0.178157752E-04   0.119742460E-02   0.250836565E-04  -0.108322951E-06
   0.184538349E-04   0.118184451E-02   0.495012428E-04  -0.425910514E-06
   0.195384746E-04   0.115683652E-02   0.726349244E-04  -0.938671121E-06
   0.210114031E-04   0.112275628E-02   0.938991507E-04  -0.161468301E-05
   0.227703604E-04   0.108059531E-02   0.112842310E-03  -0.241560178E-05
   0.248017823E-04   0.103208178E-02   0.129143547E-03  -0.329594150E-05
   0.269976481E-04   0.977496267E-03   0.142501667E-03  -0.422018547E-05
   0.293256380E-04   0.919716782E-03   0.152915876E-03  -0.513019404E-05
   0.316880942E-04   0.859218009E-03   0.160380790E-03  -0.601360125E-05
   0.340442930E-04   0.797508575E-03   0.164996600E-03  -0.680642006E-05
   0.362840074E-04   0.734168279E-03   0.166790764E-03  -0.755188330E-05
   0.384146624E-04   0.670911977E-03   0.166030324E-03  -0.811384416E-05
   0.404284037E-04   0.610834337E-03   0.163352684E-03  -0.861251374E-05
   0.422360645E-04   0.552006532E-03   0.158649767E-03  -0.903329510E-05
   0.438595889E-04   0.494339853E-03   0.152184773E-03  -0.928279769E-05
   0.453191496E-04   0.440437259E-03   0.144545716E-03  -0.948345860E-05
   0.466440833E-04   0.390798814E-03   0.136143746E-03  -0.947063745E-05
   0.477872563E-04   0.343877444E-03   0.126880346E-03  -0.939007805E-05
   0.488143451E-04   0.300124462E-03   0.117144838E-03  -0.926847861E-05
   0.497408473E-04   0.260919071E-03   0.107311826E-03  -0.908383845E-05
   0.505104763E-04   0.224062664E-03   0.970897672E-04  -0.884978181E-05
   0.512468105E-04   0.192146341E-03   0.873955069E-04  -0.853046822E-05
   0.519526875E-04   0.162838653E-03   0.776763263E-04  -0.824388007E-05
   0.525511678E-04   0.137468465E-03   0.686907733E-04  -0.783089854E-05
   0.531355690E-04   0.115474155E-03   0.601497995E-04  -0.741791155E-05
   0.538051790E-04   0.967969827E-04   0.520884932E-04  -0.703589922E-05
   0.543179158E-04   0.802714057E-04   0.446667545E-04  -0.656547627E-05
   0.548647367E-04   0.660680380E-04   0.377639262E-04  -0.613313114E-05
   0.553428581E-04   0.547863929E-04   0.317212762E-04  -0.566216295E-05
   0.559198634E-04   0.457566457E-04   0.261979876E-04  -0.522934442E-05
   0.563484173E-04   0.383669867E-04   0.213462772E-04  -0.476261357E-05
   0.567524585E-04   0.328738388E-04   0.172006330E-04  -0.429864031E-05
   0.571371202E-04   0.286369122E-04   0.135733571E-04  -0.386015336E-05
   0.573419165E-04   0.256853291E-04   0.105947438E-04  -0.342737007E-05
   0.575641679E-04   0.238095872E-04   0.802016166E-05  -0.301628120E-05
   0.577984210E-04   0.228452463E-04   0.582834991E-05  -0.264192226E-05
   0.577865903E-04   0.224454197E-04   0.419279650E-05  -0.229002990E-05
   0.576573148E-04   0.226394441E-04   0.295450559E-05  -0.196406427E-05
   0.572917961E-04   0.230500737E-04   0.209275208E-05  -0.166357813E-05
   0.568625801E-04   0.237859440E-04   0.153530539E-05  -0.141668431E-05
   0.561935121E-04   0.246746895E-04   0.128896147E-05  -0.120839479E-05
   0.554339313E-04   0.258383643E-04   0.128258887E-05  -0.104944820E-05
   0.544051436E-04   0.268198128E-04   0.154182294E-05  -0.939144400E-06
   0.532151607E-04   0.279139131E-04   0.200181785E-05  -0.879032086E-06
   0.519551395E-04   0.288291722E-04   0.255864688E-05  -0.863219498E-06
   0.503022820E-04   0.294035417E-04   0.333092407E-05  -0.896457834E-06
   0.485049131E-04   0.303248016E-04   0.429765532E-05  -0.986080408E-06
   0.465834746E-04   0.308727394E-04   0.529295721E-05  -0.111907707E-05
   0.444512625E-04   0.312761331E-04   0.639267637E-05  -0.130253704E-05
   0.422422272E-04   0.316968581E-04   0.754693883E-05  -0.153049314E-05
   0.399211058E-04   0.322713822E-04   0.876672129E-05  -0.180325515E-05
   0.375426316E-04   0.327238886E-04   0.995031314E-05  -0.210951021E-05
   0.351576600E-04   0.331967640E-04   0.111577483E-04  -0.246021318E-05
   0.327973903E-04   0.342276180E-04   0.123260706E-04  -0.284358089E-05
   0.306077090E-04   0.352018069E-04   0.133028689E-04  -0.323687459E-05
   0.285190999E-04   0.364935222E-04   0.142353956E-04  -0.366925724E-05
   0.266257321E-04   0.384617670E-04   0.151279446E-04  -0.413520911E-05
   0.252025056E-04   0.406660511E-04   0.156724909E-04  -0.457788201E-05
   0.241405323E-04   0.437933268E-04   0.160654345E-04  -0.504681611E-05
   0.236462547E-04   0.477037393E-04   0.161866137E-04  -0.551786661E-05
   0.236228825E-04   0.528514174E-04   0.161873922E-04  -0.603267472E-05
   0.245210576E-04   0.589189112E-04   0.157086743E-04  -0.650246557E-05
   0.259556455E-04   0.653818061E-04   0.151473087E-04  -0.693900802E-05
   0.283839308E-04   0.740956893E-04   0.141936589E-04  -0.742472366E-05
   0.319220599E-04   0.840215216E-04   0.128926258E-04  -0.786605870E-05
   0.363359795E-04   0.955597498E-04   0.113829028E-04  -0.831445141E-05
   0.420042015E-04   0.108481894E-03   0.955358792E-05  -0.869267114E-05
   0.487074794E-04   0.123278689E-03   0.755327255E-05  -0.907328194E-05
   0.571996825E-04   0.140305754E-03   0.508449511E-05  -0.937682580E-05
   0.666807755E-04   0.158850220E-03   0.257524653E-05  -0.963458933E-05
