   0.274451124E-02   0.414678268E-01   0.000000000E+00   0.000000000E+00
   0.250280765E-02   0.378227904E-01   0.401416235E-02   0.215434520E-04
   0.193326094E-02   0.292513743E-01   0.605421327E-02   0.647924608E-04
   0.132500881E-02   0.200755950E-01   0.598664442E-02   0.956478543E-04
   0.852836063E-03   0.129115079E-01   0.487633375E-02   0.103236162E-03
   0.542962458E-03   0.816360582E-02   0.364300353E-02   0.963662897E-04
   0.355331082E-03   0.524227368E-02   0.266205962E-02   0.847457413E-04
   0.243431292E-03   0.347000756E-02   0.196747319E-02   0.735912326E-04
   0.174903442E-03   0.237482321E-02   0.148900237E-02   0.645790424E-04
   0.130160261E-03   0.166728511E-02   0.114760827E-02   0.568596297E-04
   0.987219901E-04   0.118834223E-02   0.890942873E-03   0.493934458E-04
   0.752847118E-04   0.851968303E-03   0.689886801E-03   0.423248603E-04
   0.569836266E-04   0.608629955E-03   0.527284225E-03   0.353050818E-04
   0.424448554E-04   0.430207845E-03   0.395026582E-03   0.286905852E-04
   0.309246898E-04   0.299185369E-03   0.288654031E-03   0.225457443E-04
   0.218092973E-04   0.202809111E-03   0.203694668E-03   0.169306204E-04
   0.149367688E-04   0.134050410E-03   0.139317330E-03   0.123156206E-04
   0.981157882E-05   0.854711834E-04   0.912127507E-04   0.848173931E-05
   0.609569543E-05   0.517451044E-04   0.563018220E-04   0.550480399E-05
   0.355787984E-05   0.294996407E-04   0.325188521E-04   0.333184425E-05
   0.193079563E-05   0.156064962E-04   0.173552307E-04   0.186553518E-05
   0.941835594E-06   0.749095170E-05   0.825798907E-05   0.921582398E-06
   0.416662857E-06   0.324289977E-05   0.351398080E-05   0.411321537E-06
   0.153122656E-06   0.117352340E-05   0.119343201E-05   0.145439984E-06
   0.366144093E-07   0.322383272E-06   0.232123313E-06   0.328248184E-07
   0.149926525E-07   0.184616937E-06   0.117728696E-06   0.188164222E-07
   0.227442314E-07   0.260403482E-06   0.242585742E-06   0.331740857E-07
   0.355770915E-07   0.359948842E-06   0.386956401E-06   0.530869357E-07
   0.402291498E-07   0.388674493E-06   0.431472472E-06   0.586580100E-07
   0.359930894E-07   0.337943902E-06   0.381335781E-06   0.532707638E-07
   0.348682434E-07   0.322542832E-06   0.370330213E-06   0.542709806E-07
   0.274255925E-07   0.250291436E-06   0.289129730E-06   0.431797851E-07
   0.179073769E-07   0.159208469E-06   0.187521607E-06   0.282248429E-07
   0.107522951E-07   0.971281509E-07   0.113663830E-06   0.179707804E-07
   0.722690974E-08   0.624512069E-07   0.684226649E-07   0.105322595E-07
   0.276210899E-08   0.240325591E-07   0.250222332E-07   0.421846025E-08
   0.147601564E-08   0.106288507E-07   0.111848761E-07   0.151939117E-08
   0.442180403E-09   0.245158138E-08   0.331641092E-08   0.328563482E-09
   0.763358196E-10   0.217823065E-09   0.343231943E-09  -0.244270472E-10
   0.235253657E-10   0.420709995E-10  -0.738455894E-10   0.145022969E-10
   0.444605491E-09   0.141803724E-08   0.333217148E-09   0.560784197E-09
   0.416534446E-09   0.362161190E-08   0.343677664E-08   0.107796838E-08
   0.786698984E-09   0.449459137E-08   0.347636830E-08   0.151109980E-08
   0.168565129E-08   0.645057829E-08   0.167729475E-08   0.265865241E-08
   0.156480895E-08   0.620403506E-08   0.215157159E-08   0.247431764E-08
   0.193134153E-08   0.445862236E-08  -0.405703293E-08   0.240231723E-08
   0.105954279E-08   0.445986714E-08   0.244554488E-09   0.207174367E-08
   0.156799340E-08   0.468282346E-08  -0.124117627E-08   0.223235919E-08
   0.173893089E-08   0.352100704E-08  -0.404410283E-08   0.192096383E-08
   0.203496930E-08   0.309003156E-08  -0.472892747E-08   0.158052504E-08
   0.132255462E-08   0.179296167E-08  -0.362431507E-08   0.966838831E-09
   0.443002246E-09   0.810967793E-09   0.138431891E-09   0.199149794E-09
   0.186318974E-09   0.153611901E-09  -0.560223590E-09   0.369777715E-10
   0.133361855E-08   0.146499513E-08  -0.423715152E-08   0.387110038E-09
   0.894527030E-08   0.107425562E-07  -0.344624098E-07   0.487338792E-08
   0.220071925E-07   0.237511628E-07  -0.824680484E-07   0.126804167E-07
   0.349894655E-07   0.395894268E-07  -0.134368591E-06   0.204042312E-07
   0.673293457E-07   0.747241984E-07  -0.254241996E-06   0.376579976E-07
   0.117618910E-06   0.128823245E-06  -0.437894244E-06   0.650979928E-07
   0.171303327E-06   0.184972038E-06  -0.626451310E-06   0.891621852E-07
   0.207778868E-06   0.221217832E-06  -0.744477347E-06   0.103279397E-06
   0.259418243E-06   0.270367593E-06  -0.905011575E-06   0.125715943E-06
   0.265276441E-06   0.273739602E-06  -0.896654569E-06   0.121838696E-06
   0.238983631E-06   0.242857141E-06  -0.764400738E-06   0.104338262E-06
   0.169416751E-06   0.168536474E-06  -0.476125422E-06   0.660159074E-07
   0.124748055E-06   0.117701340E-06  -0.266121646E-06   0.386808559E-07
   0.221422951E-06   0.195873426E-06  -0.469192344E-06   0.628636840E-07
   0.868526911E-06   0.761527190E-06  -0.235535845E-05   0.279534930E-06
   0.238291614E-05   0.209102109E-05  -0.670262716E-05   0.755716485E-06
   0.555396628E-05   0.479457367E-05  -0.154953323E-04   0.167420342E-05
   0.117208374E-04   0.996688959E-05  -0.320776853E-04   0.332713489E-05
   0.215361997E-04   0.180806383E-04  -0.571124256E-04   0.564182938E-05
   0.372040849E-04   0.307677983E-04  -0.949375244E-04   0.894609457E-05
   0.606892572E-04   0.495016066E-04  -0.148154824E-03   0.132703199E-04
   0.947464141E-04   0.763650023E-04  -0.220055605E-03   0.186599354E-04
   0.141140088E-03   0.112598791E-03  -0.309335446E-03   0.247747303E-04
   0.204809767E-03   0.162181721E-03  -0.421122648E-03   0.317453378E-04
   0.290123833E-03   0.228810153E-03  -0.555746723E-03   0.391890899E-04
   0.402476930E-03   0.317107217E-03  -0.712141802E-03   0.468251164E-04
   0.552629004E-03   0.436245726E-03  -0.896510028E-03   0.549606666E-04
   0.756982306E-03   0.600308937E-03  -0.111839944E-02   0.634044191E-04
   0.104191282E-02   0.831244222E-03  -0.139199547E-02   0.727084116E-04
   0.145843136E-02   0.117071031E-02  -0.175194861E-02   0.834214152E-04
   0.209923298E-02   0.169318879E-02  -0.225455966E-02   0.960156613E-04
   0.312919426E-02   0.253056851E-02  -0.297832559E-02   0.110835710E-03
   0.482242415E-02   0.390277919E-02  -0.399096124E-02   0.125209976E-03
   0.755996164E-02   0.611655414E-02  -0.523845619E-02   0.131448847E-03
   0.116601279E-01   0.943148416E-02  -0.631802948E-02   0.118135278E-03
   0.168616883E-01   0.136419171E-01  -0.629282976E-02   0.779269685E-04
   0.216895249E-01   0.175544880E-01  -0.413075928E-02   0.254179977E-04
   0.237405747E-01   0.192175135E-01  -0.113020207E-07   0.000000000E+00
