   0.140719232E-03   0.163604859E-01   0.326539151E-08   0.000000000E+00
   0.147802100E-03   0.160212610E-01   0.196554977E-02   0.114454369E-04
   0.167139922E-03   0.150697064E-01   0.369611988E-02   0.428800704E-04
   0.193840257E-03   0.136356549E-01   0.501655322E-02   0.863864407E-04
   0.221569979E-03   0.119235022E-01   0.584820099E-02   0.132481335E-03
   0.244407682E-03   0.101175141E-01   0.620028470E-02   0.173526409E-03
   0.257490086E-03   0.835432205E-02   0.613463111E-02   0.201840739E-03
   0.259121094E-03   0.673817005E-02   0.575769180E-02   0.218516099E-03
   0.248438970E-03   0.531336712E-02   0.516033126E-02   0.220548449E-03
   0.228022385E-03   0.410454394E-02   0.445361482E-02   0.210703918E-03
   0.198333117E-03   0.308670104E-02   0.366653549E-02   0.190151710E-03
   0.165967649E-03   0.227131858E-02   0.292459293E-02   0.164456258E-03
   0.131646462E-03   0.161763723E-02   0.222276221E-02   0.135667942E-03
   0.991905399E-04   0.111239636E-02   0.161116943E-02   0.105309569E-03
   0.708202861E-04   0.734748144E-03   0.110876840E-02   0.768123718E-04
   0.471459498E-04   0.458449969E-03   0.709459302E-03   0.519732275E-04
   0.289467189E-04   0.266595394E-03   0.414978538E-03   0.319053870E-04
   0.168452734E-04   0.147350613E-03   0.228356643E-03   0.182610038E-04
   0.839040877E-05   0.718036899E-04   0.102924205E-03   0.828689826E-05
   0.381771815E-05   0.328559145E-04   0.401068646E-04   0.317319882E-05
   0.128096428E-05   0.137045508E-04   0.857093073E-05   0.514238423E-06
   0.328164816E-06   0.774978798E-05   0.566070071E-06  -0.471241641E-07
   0.220888609E-06   0.714926955E-05   0.336691801E-05   0.455797533E-06
   0.354020074E-06   0.814669966E-05   0.802895556E-05   0.104335447E-05
   0.555026418E-06   0.963134335E-05   0.127449439E-04   0.165851964E-05
   0.619681941E-06   0.927260226E-05   0.141323162E-04   0.192396192E-05
   0.615211206E-06   0.833916056E-05   0.134966995E-04   0.183753741E-05
   0.496336099E-06   0.635916740E-05   0.106972930E-04   0.149215487E-05
   0.394295313E-06   0.484012662E-05   0.838291817E-05   0.118901914E-05
   0.255729844E-06   0.306899665E-05   0.538176755E-05   0.780226173E-06
   0.157465507E-06   0.190604260E-05   0.338188261E-05   0.521547179E-06
   0.953167785E-07   0.115464707E-05   0.207584549E-05   0.331035892E-06
   0.227267059E-07   0.297119414E-06   0.518899412E-06   0.976850885E-07
   0.161997047E-07   0.211064275E-06   0.365531150E-06   0.661811868E-07
   0.177638704E-08   0.238190747E-07  -0.489965268E-08   0.159100342E-07
   0.161370228E-08   0.110032401E-07   0.135941223E-07   0.357836516E-08
   0.464507188E-08   0.385913062E-07   0.856617461E-07   0.105440296E-07
   0.828814173E-08   0.749046549E-07   0.136805511E-06   0.211752162E-07
   0.789881849E-08   0.684862442E-07   0.110865663E-06   0.193053271E-07
   0.720682847E-08   0.621425684E-07   0.110856163E-06   0.166709029E-07
   0.594310645E-08   0.584391309E-07   0.101950747E-06   0.180358661E-07
   0.769260122E-08   0.879155024E-07   0.167582002E-06   0.326763683E-07
   0.496912511E-08   0.562435112E-07   0.107944039E-06   0.195745162E-07
   0.419994572E-08   0.516348102E-07   0.913107314E-07   0.211401545E-07
   0.239585285E-08   0.395438420E-07   0.485237592E-07   0.190722016E-07
   0.912862674E-08   0.478270934E-07  -0.570780649E-07   0.306885717E-07
   0.475062434E-08   0.293358422E-07  -0.305187875E-07   0.196778789E-07
   0.143219259E-07   0.526076533E-07  -0.197687470E-06   0.370969673E-07
   0.497690067E-08   0.238149376E-07  -0.462692213E-07   0.162783742E-07
   0.437367698E-08   0.160976796E-07  -0.531790505E-07   0.112794556E-07
   0.175259931E-07   0.563753453E-07  -0.219449873E-06   0.385262382E-07
   0.195780334E-07   0.607917698E-07  -0.241698643E-06   0.356511016E-07
   0.235875675E-07   0.779760185E-07  -0.289414118E-06   0.449962059E-07
   0.210222062E-07   0.708443793E-07  -0.260527287E-06   0.414769268E-07
   0.716209136E-08   0.278011658E-07  -0.784468739E-07   0.144856287E-07
