   0.171694424E-03   0.612744130E-02  -0.155783177E-11   0.000000000E+00
   0.165525475E-03   0.581824407E-02   0.746214064E-03   0.395681127E-05
   0.149440166E-03   0.501944916E-02   0.127117068E-02   0.134913043E-04
   0.128920117E-03   0.401022285E-02   0.149742188E-02   0.238176908E-04
   0.108688037E-03   0.303346245E-02   0.148504786E-02   0.315566613E-04
   0.910910312E-04   0.221828441E-02   0.133913232E-02   0.355668308E-04
   0.764581055E-04   0.159310782E-02   0.114295713E-02   0.364497391E-04
   0.640851504E-04   0.113330048E-02   0.941493374E-03   0.351622766E-04
   0.530828620E-04   0.801511807E-03   0.753439381E-03   0.320678919E-04
   0.432250345E-04   0.562503119E-03   0.587768736E-03   0.281264529E-04
   0.341700616E-04   0.390036934E-03   0.444639038E-03   0.236066026E-04
   0.260810975E-04   0.265655108E-03   0.325217203E-03   0.189235816E-04
   0.190943083E-04   0.176377231E-03   0.228650737E-03   0.144821452E-04
   0.133245931E-04   0.113074122E-03   0.153413013E-03   0.104738310E-04
   0.879890831E-05   0.691948298E-04   0.973357237E-04   0.714122007E-05
   0.545614603E-05   0.399698292E-04   0.577978426E-04   0.451979076E-05
   0.310200107E-05   0.211681509E-04   0.311252370E-04   0.257891770E-05
   0.158876605E-05   0.999531858E-05   0.147619039E-04   0.129564330E-05
   0.721562685E-06   0.411063411E-05   0.594238008E-05   0.552889162E-06
   0.260083880E-06   0.131996262E-05   0.163317168E-05   0.162141177E-06
   0.722243101E-07   0.392309744E-06   0.194593142E-06   0.233992079E-07
   0.156774629E-07   0.288011506E-06   0.274419563E-07   0.370841358E-08
   0.192934984E-07   0.422005911E-06   0.301165699E-06   0.338876731E-07
   0.323814291E-07   0.533193145E-06   0.544972465E-06   0.630360830E-07
   0.444105268E-07   0.603144940E-06   0.705951436E-06   0.808929386E-07
   0.416771293E-07   0.511380904E-06   0.642071143E-06   0.769800081E-07
   0.311556718E-07   0.361355518E-06   0.469381007E-06   0.585012323E-07
   0.227669172E-07   0.256643318E-06   0.338396035E-06   0.442986234E-07
   0.135916824E-07   0.147617385E-06   0.197274886E-06   0.258422954E-07
   0.759664331E-08   0.817451493E-07   0.110312264E-06   0.150204542E-07
   0.271512079E-08   0.304270458E-07   0.405958289E-07   0.605966788E-08
   0.701890213E-09   0.861591953E-08   0.106566835E-07   0.182794768E-08
   0.536144011E-10   0.103649833E-08   0.982878889E-09   0.282319473E-09
   0.175860021E-09   0.109493592E-08   0.433215269E-09   0.365456859E-09
   0.591507343E-09   0.404696676E-08   0.429146274E-08   0.827980573E-09
   0.601971639E-09   0.400498745E-08   0.580632209E-08   0.613343487E-09
   0.861466898E-09   0.499476771E-08   0.459907756E-08   0.909532782E-09
   0.438145048E-09   0.248729792E-08   0.347727980E-08   0.292888713E-09
   0.560246127E-09   0.335838135E-08   0.357956442E-08   0.577418779E-09
   0.474083051E-09   0.232031949E-08   0.228025510E-08   0.318782917E-09
   0.323188837E-09   0.205094408E-08   0.262052557E-08   0.329147209E-09
   0.152171345E-09   0.614644613E-09   0.329324901E-09   0.963955096E-10
   0.202928438E-09   0.739729888E-09   0.282928569E-09   0.111524463E-09
   0.370582003E-10   0.989168053E-10   0.117640148E-09   0.704766887E-11
   0.214033222E-09   0.817442058E-09  -0.333655215E-09   0.246033083E-09
   0.366236791E-09   0.562607905E-09  -0.171474901E-08   0.324115373E-09
   0.126447700E-09   0.459196153E-09  -0.333483879E-09   0.158905972E-09
   0.500198161E-09   0.705496273E-09  -0.303651504E-08   0.419383611E-09
   0.103606812E-08   0.154420998E-08  -0.624423713E-08   0.871602568E-09
   0.359656999E-09   0.475274764E-09  -0.204109862E-08   0.246111492E-09
   0.269527156E-08   0.389973209E-08  -0.164033978E-07   0.229819208E-08
   0.210631090E-08   0.292791036E-08  -0.124961241E-07   0.166233183E-08
   0.343511686E-08   0.502243536E-08  -0.201996091E-07   0.271519807E-08
   0.519032994E-08   0.701881042E-08  -0.307684473E-07   0.413729140E-08
   0.222018781E-08   0.308657411E-08  -0.132134250E-07   0.178054627E-08
   0.219321139E-08   0.316799031E-08  -0.130277389E-07   0.176884007E-08
   0.190143856E-08   0.319606253E-08  -0.111660619E-07   0.164121949E-08
   0.344743845E-09   0.573559256E-09  -0.214548290E-08   0.340786122E-09
   0.112815857E-08   0.184395088E-08  -0.672158418E-08   0.121836641E-08
   0.974757519E-08   0.132225928E-07  -0.546246781E-07   0.775176989E-08
   0.170178840E-07   0.224850503E-07  -0.933011606E-07   0.130447866E-07
