   0.789526312E-04   0.658458797E-03   0.000000000E+00   0.000000000E+00
   0.788596444E-04   0.658326840E-03   0.305923732E-05   0.137472540E-07
   0.787194222E-04   0.655317272E-03   0.608437085E-05   0.549295045E-07
   0.779230832E-04   0.649288530E-03   0.902661304E-05   0.121850661E-06
   0.775442022E-04   0.642937492E-03   0.118776970E-04   0.215790237E-06
   0.769476173E-04   0.636150129E-03   0.146549573E-04   0.333147739E-06
   0.759253744E-04   0.625007087E-03   0.171969186E-04   0.472851980E-06
   0.750713953E-04   0.614009972E-03   0.196203073E-04   0.634545870E-06
   0.738244707E-04   0.601080828E-03   0.218292134E-04   0.811296275E-06
   0.722355981E-04   0.585287809E-03   0.237639852E-04   0.999621761E-06
   0.710909881E-04   0.571434153E-03   0.255982322E-04   0.120815150E-05
   0.693636466E-04   0.552599609E-03   0.269984885E-04   0.142105546E-05
   0.679866716E-04   0.536216656E-03   0.283425052E-04   0.164598077E-05
   0.663578394E-04   0.517815235E-03   0.293639696E-04   0.187343539E-05
   0.646076005E-04   0.498644426E-03   0.301215241E-04   0.210106850E-05
   0.628504567E-04   0.479534938E-03   0.306839647E-04   0.232715433E-05
   0.612169315E-04   0.459740229E-03   0.309757052E-04   0.255954819E-05
   0.595776364E-04   0.439297612E-03   0.310218420E-04   0.278630364E-05
   0.577857863E-04   0.419068732E-03   0.308537565E-04   0.300332863E-05
   0.557932035E-04   0.397621450E-03   0.303842007E-04   0.320276808E-05
   0.541256450E-04   0.378474157E-03   0.299254680E-04   0.340174620E-05
   0.523989074E-04   0.357778074E-03   0.291161723E-04   0.359239266E-05
   0.510918871E-04   0.339818827E-03   0.283924001E-04   0.378638651E-05
   0.493515836E-04   0.320151361E-03   0.273266396E-04   0.394623567E-05
   0.476512287E-04   0.300910004E-03   0.261392033E-04   0.409067115E-05
   0.458495997E-04   0.281723827E-03   0.247896260E-04   0.421427740E-05
   0.448964965E-04   0.265531853E-03   0.235820607E-04   0.437231120E-05
   0.436046757E-04   0.248907338E-03   0.222068975E-04   0.449288973E-05
   0.423113743E-04   0.232685125E-03   0.207281810E-04   0.460207184E-05
   0.411071196E-04   0.216874163E-03   0.192026491E-04   0.468742701E-05
   0.402182704E-04   0.202325013E-03   0.176628946E-04   0.478502625E-05
   0.393327537E-04   0.189140861E-03   0.162048473E-04   0.486632734E-05
   0.384490922E-04   0.175654102E-03   0.145980739E-04   0.492894105E-05
   0.378919212E-04   0.163305798E-03   0.129948485E-04   0.500129272E-05
   0.373991788E-04   0.152211156E-03   0.115011690E-04   0.505556773E-05
   0.370068592E-04   0.141616445E-03   0.997165171E-05   0.510209838E-05
   0.367431567E-04   0.131858513E-03   0.848015588E-05   0.513731447E-05
   0.367879511E-04   0.123120553E-03   0.698297026E-05   0.518779552E-05
   0.366232962E-04   0.114512914E-03   0.549775768E-05   0.519989135E-05
   0.369455411E-04   0.107461921E-03   0.409644554E-05   0.523277185E-05
   0.373899711E-04   0.101248326E-03   0.275704861E-05   0.525622681E-05
   0.376789285E-04   0.952364571E-04   0.143143666E-05   0.525481346E-05
   0.381253158E-04   0.895223202E-04   0.456915252E-07   0.524262850E-05
   0.392173934E-04   0.855820617E-04  -0.122801214E-05   0.525631231E-05
   0.402702353E-04   0.821266876E-04  -0.247880962E-05   0.526434678E-05
   0.415545474E-04   0.791421844E-04  -0.373253192E-05   0.525068845E-05
   0.427825835E-04   0.765101504E-04  -0.495918857E-05   0.522183655E-05
   0.442329838E-04   0.744548015E-04  -0.623619053E-05   0.519742935E-05
   0.461939053E-04   0.738967428E-04  -0.734713467E-05   0.518447041E-05
   0.481710194E-04   0.732635672E-04  -0.859244847E-05   0.515157535E-05
   0.504272793E-04   0.736890725E-04  -0.969323355E-05   0.512461656E-05
   0.528594755E-04   0.744273857E-04  -0.108584964E-04   0.508401081E-05
   0.554787694E-04   0.757319431E-04  -0.119958322E-04   0.503607725E-05
   0.584710579E-04   0.777286332E-04  -0.131791758E-04   0.499051384E-05
   0.614135497E-04   0.799425325E-04  -0.143166999E-04   0.492508025E-05
   0.652213785E-04   0.835052415E-04  -0.154789632E-04   0.487258330E-05
   0.688108994E-04   0.869899304E-04  -0.166287682E-04   0.480539802E-05
   0.726366343E-04   0.909931478E-04  -0.177360453E-04   0.471691510E-05
   0.771602790E-04   0.960715915E-04  -0.188857139E-04   0.464447430E-05
   0.810448109E-04   0.100645972E-03  -0.198532307E-04   0.454497012E-05
   0.861034350E-04   0.106777537E-03  -0.209355785E-04   0.445640535E-05
   0.906522764E-04   0.112437388E-03  -0.219347930E-04   0.433748210E-05
   0.959732934E-04   0.119186538E-03  -0.229431298E-04   0.422199173E-05
   0.101396297E-03   0.126273793E-03  -0.238253924E-04   0.411834390E-05
   0.107525877E-03   0.134339512E-03  -0.247477619E-04   0.399841292E-05
   0.113130744E-03   0.141851968E-03  -0.255533087E-04   0.384328723E-05
   0.118933283E-03   0.149751155E-03  -0.262768772E-04   0.367887833E-05
   0.125210645E-03   0.158302457E-03  -0.269607808E-04   0.352494339E-05
   0.131640933E-03   0.167177670E-03  -0.274864869E-04   0.336453627E-05
   0.137964103E-03   0.176021000E-03  -0.278607258E-04   0.318767434E-05
   0.144690697E-03   0.185404293E-03  -0.282016717E-04   0.300343277E-05
   0.151072498E-03   0.194449531E-03  -0.282966248E-04   0.281131361E-05
   0.157963717E-03   0.204219308E-03  -0.283014178E-04   0.262179037E-05
   0.165311707E-03   0.214537315E-03  -0.282185538E-04   0.244037574E-05
   0.171602253E-03   0.223580893E-03  -0.278451862E-04   0.223191296E-05
   0.178424816E-03   0.233322819E-03  -0.273563855E-04   0.203364152E-05
   0.184026634E-03   0.241508038E-03  -0.266022162E-04   0.181297867E-05
   0.190706342E-03   0.251069432E-03  -0.257696520E-04   0.161611320E-05
   0.196708075E-03   0.259686582E-03  -0.247409898E-04   0.141294697E-05
   0.202411014E-03   0.268009695E-03  -0.234535255E-04   0.122149709E-05
   0.207293051E-03   0.275268161E-03  -0.219470621E-04   0.103195157E-05
   0.213044535E-03   0.283391913E-03  -0.204500157E-04   0.852627295E-06
   0.217868408E-03   0.290465337E-03  -0.186664311E-04   0.686127862E-06
   0.221907685E-03   0.296346814E-03  -0.166840073E-04   0.539118503E-06
   0.225691343E-03   0.301930995E-03  -0.146123366E-04   0.398700138E-06
   0.229007754E-03   0.306665606E-03  -0.123942109E-04   0.281997245E-06
   0.231739818E-03   0.310817268E-03  -0.100389843E-04   0.183058674E-06
   0.233511164E-03   0.313270575E-03  -0.762053014E-05   0.103149041E-06
   0.235022046E-03   0.315611367E-03  -0.511509506E-05   0.461366199E-07
   0.236019114E-03   0.317071535E-03  -0.256911812E-05   0.115899468E-07
   0.236298147E-03   0.317391765E-03  -0.989649375E-13   0.000000000E+00
