   0.114963797E-02   0.256969258E-01   0.304285819E-08   0.000000000E+00
   0.113596092E-02   0.251110028E-01   0.288763433E-02   0.175886380E-04
   0.109654968E-02   0.234902445E-01   0.538292155E-02   0.656172269E-04
   0.103837682E-02   0.211310629E-01   0.722545385E-02   0.131614303E-03
   0.968632696E-03   0.183718186E-01   0.833026227E-02   0.203022792E-03
   0.893268560E-03   0.155403307E-01   0.876088813E-02   0.266650080E-03
   0.816998072E-03   0.128735127E-01   0.866919756E-02   0.315016572E-03
   0.741706695E-03   0.105127683E-01   0.821905117E-02   0.349202281E-03
   0.667485350E-03   0.848263316E-02   0.753978407E-02   0.365603744E-03
   0.595364894E-03   0.678991294E-02   0.674977712E-02   0.366940279E-03
   0.523043622E-03   0.539881224E-02   0.590238022E-02   0.355434313E-03
   0.451939093E-03   0.425747922E-02   0.505007338E-02   0.332704425E-03
   0.383510836E-03   0.333047565E-02   0.423445925E-02   0.303853449E-03
   0.319389452E-03   0.258391746E-02   0.348405121E-02   0.269044831E-03
   0.258887565E-03   0.197345926E-02   0.279174303E-02   0.230659964E-03
   0.204796306E-03   0.148361851E-02   0.218487624E-02   0.192807871E-03
   0.156889364E-03   0.108908466E-02   0.165659143E-02   0.154542853E-03
   0.117173724E-03   0.784061674E-03   0.122583180E-02   0.120637073E-03
   0.833966697E-04   0.540461740E-03   0.863800349E-03   0.894387704E-04
   0.580934138E-04   0.365318963E-03   0.595770369E-03   0.644346728E-04
   0.380564161E-04   0.232160091E-03   0.385324180E-03   0.434829853E-04
   0.240619174E-04   0.141759592E-03   0.239832108E-03   0.281431439E-04
   0.136878361E-04   0.767733000E-04   0.132985821E-03   0.163449913E-04
   0.750031904E-05   0.397130570E-04   0.705484636E-04   0.894892855E-05
   0.346821616E-05   0.165750080E-04   0.306119582E-04   0.403107788E-05
   0.146113257E-05   0.585568796E-05   0.115592075E-04   0.154901613E-05
   0.454014867E-06   0.157034538E-05   0.293272842E-05   0.429639215E-06
   0.204434301E-06   0.106240384E-05   0.138827522E-05   0.132092879E-06
   0.192546509E-06   0.188667184E-05   0.226084285E-05   0.310357592E-06
