   0.334997363E-01   0.323092312E+00  -0.646629139E-10   0.000000000E+00
   0.296136066E-01   0.285572439E+00   0.255530700E-01   0.148198116E-03
   0.210662503E-01   0.203151941E+00   0.357783325E-01   0.413029949E-03
   0.129064815E-01   0.124571942E+00   0.319910049E-01   0.549726887E-03
   0.732954545E-02   0.709552616E-01   0.232785549E-01   0.528083299E-03
   0.409024116E-02   0.398640372E-01   0.154024381E-01   0.433281355E-03
   0.235041231E-02   0.231513102E-01   0.994862616E-02   0.332910655E-03
   0.143080135E-02   0.142821958E-01   0.656202901E-02   0.255667692E-03
   0.933068455E-03   0.943287183E-02   0.453213323E-02   0.202665047E-03
   0.649814843E-03   0.662737340E-02   0.330614438E-02   0.169452644E-03
   0.476206886E-03   0.486882636E-02   0.252583739E-02   0.145845683E-03
   0.360378530E-03   0.367234810E-02   0.198859349E-02   0.128040789E-03
   0.276791892E-03   0.279867183E-02   0.158475712E-02   0.111824302E-03
   0.213521838E-03   0.213478552E-02   0.126472767E-02   0.971953123E-04
   0.164015248E-03   0.161790685E-02   0.100144162E-02   0.832515725E-04
   0.124892540E-03   0.121392694E-02   0.783387455E-03   0.697483702E-04
   0.935554344E-04   0.896254554E-03   0.600406318E-03   0.567485222E-04
   0.686317362E-04   0.649042078E-03   0.448982959E-03   0.447291859E-04
   0.497065339E-04   0.463232369E-03   0.330459268E-03   0.347151872E-04
   0.348322174E-04   0.320804218E-03   0.234132924E-03   0.259321005E-04
   0.239879009E-04   0.218377390E-03   0.162717173E-03   0.187904443E-04
   0.157546237E-04   0.142914025E-03   0.107404812E-03   0.128799211E-04
   0.100050611E-04   0.904245462E-04   0.681467936E-04   0.850795914E-05
   0.613818474E-05   0.553279497E-04   0.415468785E-04   0.538426593E-05
   0.347427658E-05   0.316674559E-04   0.231166978E-04   0.311644635E-05
   0.192055745E-05   0.176650537E-04   0.124585949E-04   0.173576234E-05
   0.942190695E-06   0.903693399E-05   0.581460881E-05   0.832149340E-06
   0.409217449E-06   0.416626199E-05   0.222025847E-05   0.326075792E-06
   0.176417885E-06   0.195496477E-05   0.791699733E-06   0.111584356E-06
   0.809799943E-07   0.950686569E-06   0.273280961E-06   0.265765845E-07
   0.591969389E-07   0.627875181E-06   0.249913512E-06   0.197712744E-07
   0.686277204E-07   0.594079097E-06   0.392675730E-06   0.345161304E-07
   0.825154416E-07   0.639451571E-06   0.551656854E-06   0.598216445E-07
   0.853811741E-07   0.622468804E-06   0.590381148E-06   0.662315358E-07
   0.804673306E-07   0.555119584E-06   0.562882349E-06   0.631737578E-07
   0.801836748E-07   0.552969084E-06   0.542593853E-06   0.640668603E-07
   0.630777848E-07   0.419764376E-06   0.428945327E-06   0.491862977E-07
   0.494634236E-07   0.313032274E-06   0.321840133E-06   0.343512880E-07
   0.403246396E-07   0.251183621E-06   0.263431275E-06   0.281366823E-07
   0.278543180E-07   0.160251830E-06   0.151901318E-06   0.154556332E-07
   0.201646628E-07   0.115303280E-06   0.107458845E-06   0.114993455E-07
   0.119859500E-07   0.518897636E-07   0.414291605E-07   0.268609757E-08
   0.567335867E-08   0.327908793E-07   0.303224326E-07   0.356258245E-08
   0.204806883E-08   0.126426478E-07   0.132324551E-07   0.154584234E-08
   0.207937778E-09   0.356354035E-08   0.230619657E-08   0.132362044E-08
   0.350527884E-09   0.257541322E-08  -0.631824648E-09   0.152644786E-08
   0.320530980E-08   0.482103690E-08  -0.103139941E-07   0.207358619E-08
   0.738393791E-08   0.800003530E-08  -0.213249791E-07   0.375623443E-08
   0.156914890E-07   0.194063254E-07  -0.419153139E-07   0.492818630E-08
   0.391449504E-07   0.463097436E-07  -0.107449146E-06   0.127335751E-07
   0.667370870E-07   0.764433707E-07  -0.191941126E-06   0.255829065E-07
   0.113684131E-06   0.122653063E-06  -0.320503005E-06   0.407642595E-07
   0.148730152E-06   0.168801037E-06  -0.419229082E-06   0.532376170E-07
   0.207337635E-06   0.231911216E-06  -0.586471970E-06   0.771369599E-07
   0.280015598E-06   0.296355523E-06  -0.782384575E-06   0.109328198E-06
   0.337151903E-06   0.361603156E-06  -0.932440969E-06   0.130616911E-06
   0.374602450E-06   0.405904814E-06  -0.101099488E-05   0.139975967E-06
   0.386241027E-06   0.415499727E-06  -0.986753889E-06   0.133773725E-06
   0.348117140E-06   0.368840659E-06  -0.790138813E-06   0.108607232E-06
   0.315776703E-06   0.330631281E-06  -0.553678035E-06   0.768214221E-07
   0.334943763E-06   0.343217522E-06  -0.349785608E-06   0.444045263E-07
   0.491045398E-06   0.486343595E-06  -0.365567075E-06   0.548274066E-07
   0.106638197E-05   0.102844353E-05  -0.119193589E-05   0.171530232E-06
   0.248637912E-05   0.241194289E-05  -0.380405436E-05   0.524860752E-06
   0.524413554E-05   0.504147692E-05  -0.899531824E-05   0.119779384E-05
   0.103799302E-04   0.990091485E-05  -0.188579088E-04   0.242396595E-05
   0.189532511E-04   0.179197759E-04  -0.350473601E-04   0.435418315E-05
   0.327954149E-04   0.308212220E-04  -0.607576731E-04   0.727708948E-05
   0.537496126E-04   0.502132352E-04  -0.983128266E-04   0.113158958E-04
   0.845669347E-04   0.784208532E-04  -0.151136832E-03   0.167608232E-04
   0.127803287E-03   0.117884221E-03  -0.221491340E-03   0.235355164E-04
   0.187052676E-03   0.171617998E-03  -0.312109711E-03   0.317672093E-04
   0.266543968E-03   0.243701666E-03  -0.426152110E-03   0.413205344E-04
   0.370725524E-03   0.338095677E-03  -0.564933114E-03   0.522089649E-04
   0.505597272E-03   0.460928743E-03  -0.731842942E-03   0.641479855E-04
   0.675230403E-03   0.615969650E-03  -0.923453888E-03   0.771354535E-04
   0.890818425E-03   0.815117848E-03  -0.114947034E-02   0.906940040E-04
   0.115987007E-02   0.106602337E-02  -0.140785356E-02   0.104743827E-03
   0.150083646E-02   0.138761336E-02  -0.171294471E-02   0.120141121E-03
   0.194420072E-02   0.180969329E-02  -0.208970439E-02   0.138513351E-03
   0.254548411E-02   0.238687755E-02  -0.258462969E-02   0.160258060E-03
   0.342500862E-02   0.323361880E-02  -0.330251781E-02   0.190717736E-03
