   0.998315052E-03   0.545151174E+00   0.000000000E+00   0.000000000E+00
   0.102913484E-02   0.539393544E+00   0.418217815E-01   0.274384831E-03
   0.112054159E-02   0.522900581E+00   0.814768001E-01   0.106160261E-02
   0.126206107E-02   0.497008294E+00   0.117208831E+00   0.227378006E-02
   0.143051799E-02   0.462912768E+00   0.146866381E+00   0.376960519E-02
   0.160677405E-02   0.423183650E+00   0.169795960E+00   0.538553065E-02
   0.177459698E-02   0.380514711E+00   0.186150074E+00   0.699957879E-02
   0.190822373E-02   0.336219668E+00   0.195020884E+00   0.846086722E-02
   0.198898534E-02   0.292192996E+00   0.196604609E+00   0.962526165E-02
   0.202321541E-02   0.250720978E+00   0.193327248E+00   0.104438756E-01
   0.199473323E-02   0.211861923E+00   0.184437484E+00   0.109043391E-01
   0.190804794E-02   0.176454350E+00   0.171257168E+00   0.110359844E-01
   0.176933547E-02   0.144694641E+00   0.154728517E+00   0.107648652E-01
   0.159765617E-02   0.117067814E+00   0.136713445E+00   0.101966821E-01
   0.139816094E-02   0.931233913E-01   0.117487885E+00   0.934860297E-02
   0.118207070E-02   0.725476071E-01   0.978009552E-01   0.827173796E-02
   0.972833543E-03   0.556071550E-01   0.795254186E-01   0.711749401E-02
   0.779403665E-03   0.419049598E-01   0.631064326E-01   0.590795791E-02
   0.600875763E-03   0.306446534E-01   0.482273176E-01   0.479481742E-02
   0.435024820E-03   0.213972237E-01   0.345367566E-01   0.356186437E-02
   0.315490412E-03   0.149286091E-01   0.248927549E-01   0.269635627E-02
   0.209172969E-03   0.969476998E-02   0.162972510E-01   0.182749960E-02
   0.133461144E-03   0.606884109E-02   0.102388393E-01   0.119301537E-02
   0.785730008E-04   0.356916990E-02   0.589895993E-02   0.711007975E-03
   0.420088436E-04   0.193845481E-02   0.303034787E-02   0.375808158E-03
   0.212023588E-04   0.102580781E-02   0.145292631E-02   0.181791373E-03
   0.834627645E-05   0.490243838E-03   0.509495381E-03   0.616099569E-04
   0.431790613E-05   0.294786325E-03   0.243719580E-03   0.211555271E-04
   0.329513409E-05   0.254032697E-03   0.254706247E-03   0.278958814E-04
   0.438989264E-05   0.289935153E-03   0.394274190E-03   0.466829188E-04
   0.650207357E-05   0.365793472E-03   0.602906279E-03   0.758704045E-04
   0.827172153E-05   0.418484386E-03   0.756876427E-03   0.958071032E-04
   0.857554824E-05   0.419692136E-03   0.806028023E-03   0.110824840E-03
   0.927474684E-05   0.435969880E-03   0.873684359E-03   0.123111764E-03
   0.880465814E-05   0.396651856E-03   0.776705216E-03   0.105348830E-03
   0.781029576E-05   0.346954184E-03   0.702180725E-03   0.978006865E-04
   0.614688270E-05   0.270932156E-03   0.561724999E-03   0.802677096E-04
   0.528323653E-05   0.222332092E-03   0.447311002E-03   0.604313609E-04
   0.355485417E-05   0.151054395E-03   0.313075783E-03   0.439245669E-04
   0.252365976E-05   0.104886378E-03   0.214105428E-03   0.295470309E-04
   0.189794923E-05   0.802187205E-04   0.174089306E-03   0.253179915E-04
   0.116999593E-05   0.503214287E-04   0.926612629E-04   0.150964242E-04
