   0.174979553E+00   0.649400532E+00   0.314338671E-07   0.000000000E+00
   0.173217505E+00   0.643770695E+00   0.406135209E-01   0.279268657E-03
   0.167589456E+00   0.625829279E+00   0.783371180E-01   0.108114898E-02
   0.159158364E+00   0.598558843E+00   0.110948458E+00   0.228253449E-02
   0.148260832E+00   0.562989712E+00   0.136726946E+00   0.373496418E-02
   0.135840833E+00   0.522041380E+00   0.155077443E+00   0.530012883E-02
   0.122787990E+00   0.478241354E+00   0.166214496E+00   0.680297799E-02
   0.109664403E+00   0.433065861E+00   0.170789257E+00   0.809517689E-02
   0.971906558E-01   0.389276713E+00   0.170271501E+00   0.917596277E-02
   0.855560899E-01   0.347402483E+00   0.165675357E+00   0.100154579E-01
   0.750197917E-01   0.308414727E+00   0.158288479E+00   0.105538070E-01
   0.655644014E-01   0.272425950E+00   0.148962185E+00   0.108729880E-01
   0.572836325E-01   0.240060359E+00   0.138720408E+00   0.109674064E-01
   0.499937423E-01   0.210771054E+00   0.127952814E+00   0.109302280E-01
   0.436515138E-01   0.184691161E+00   0.117129102E+00   0.106966104E-01
   0.381464697E-01   0.161492482E+00   0.106604993E+00   0.103043066E-01
   0.333186761E-01   0.140727997E+00   0.963979959E-01   0.985942222E-02
   0.291308593E-01   0.122534789E+00   0.867877528E-01   0.937413052E-02
   0.254564974E-01   0.106389396E+00   0.777021423E-01   0.870188605E-02
   0.222350359E-01   0.921426713E-01   0.692545474E-01   0.815479085E-02
   0.194012001E-01   0.796109810E-01   0.613892302E-01   0.749517884E-02
   0.169071686E-01   0.685653239E-01   0.541607700E-01   0.682912301E-02
   0.147036873E-01   0.588939264E-01   0.475228280E-01   0.619570119E-02
   0.127601847E-01   0.503884293E-01   0.414908752E-01   0.555294380E-02
   0.110181915E-01   0.429337472E-01   0.358821377E-01   0.490387948E-02
   0.951944478E-02   0.364971869E-01   0.310460348E-01   0.436562626E-02
   0.817073975E-02   0.308482554E-01   0.265503433E-01   0.378586701E-02
   0.700241141E-02   0.259815361E-01   0.226330012E-01   0.330120511E-02
   0.596029591E-02   0.217678770E-01   0.190718621E-01   0.279497402E-02
   0.505892979E-02   0.181471072E-01   0.159983952E-01   0.238845288E-02
   0.427414617E-02   0.150417853E-01   0.133053372E-01   0.201418041E-02
   0.359056401E-02   0.124068698E-01   0.109654283E-01   0.166517019E-02
   0.299748778E-02   0.101511488E-01   0.893087499E-02   0.137848547E-02
   0.249483110E-02   0.829744898E-02   0.722758425E-02   0.110107195E-02
