   0.524701364E-01   0.377816230E+00   0.000000000E+00   0.000000000E+00
   0.493297838E-01   0.355706036E+00   0.273675360E-01   0.170966989E-03
   0.412702523E-01   0.298792690E+00   0.452653505E-01   0.563547423E-03
   0.314265601E-01   0.229078069E+00   0.507150404E-01   0.941599428E-03
   0.224047471E-01   0.164937228E+00   0.469343401E-01   0.115662569E-02
   0.153758191E-01   0.114631005E+00   0.389106125E-01   0.119446206E-02
   0.104305195E-01   0.788670406E-01   0.303978883E-01   0.111304026E-02
   0.714382948E-02   0.547866672E-01   0.231818389E-01   0.987564563E-03
   0.500205532E-02   0.388449356E-01   0.176405124E-01   0.866801362E-03
   0.361594721E-02   0.283047631E-01   0.136149283E-01   0.758058042E-03
   0.269997260E-02   0.211834349E-01   0.107184658E-01   0.665466592E-03
   0.207193964E-02   0.162081234E-01   0.859859865E-02   0.595971534E-03
   0.162420934E-02   0.126059940E-01   0.699882768E-02   0.531313417E-03
   0.129085802E-02   0.990467425E-02   0.574661978E-02   0.478561560E-03
   0.103409262E-02   0.782581139E-02   0.473604305E-02   0.427187711E-03
   0.829682685E-03   0.618387386E-02   0.389397726E-02   0.378892670E-03
   0.663327926E-03   0.486773858E-02   0.317877717E-02   0.331293297E-03
   0.527926721E-03   0.381339574E-02   0.257626316E-02   0.285732764E-03
   0.415523478E-03   0.295884465E-02   0.205844757E-02   0.241010101E-03
   0.324675464E-03   0.227875472E-02   0.162982021E-02   0.200262686E-03
   0.250313286E-03   0.173262600E-02   0.126927160E-02   0.164214638E-03
   0.190404462E-03   0.130194263E-02   0.973546470E-03   0.131645851E-03
   0.141900528E-03   0.960777805E-03   0.729166495E-03   0.102667553E-03
   0.103324353E-03   0.695415540E-03   0.531995902E-03   0.774418950E-04
   0.742754564E-04   0.495863380E-03   0.381955644E-03   0.578493455E-04
   0.522721566E-04   0.345978362E-03   0.267040712E-03   0.419461539E-04
   0.351244380E-04   0.232942184E-03   0.177076116E-03   0.287425173E-04
   0.231934664E-04   0.153563757E-03   0.114484799E-03   0.193041706E-04
   0.148349618E-04   0.989722321E-04   0.712799156E-04   0.123203345E-04
   0.906776677E-05   0.613490920E-04   0.416097246E-04   0.739791949E-05
   0.520245976E-05   0.360788799E-04   0.219330741E-04   0.407434391E-05
   0.286027466E-05   0.207634857E-04   0.105817189E-04   0.199828082E-05
   0.146661444E-05   0.115390631E-04   0.421941149E-05   0.837132006E-06
   0.792134927E-06   0.679260120E-05   0.164406060E-05   0.327364035E-06
   0.415173417E-06   0.423034999E-05   0.532059914E-06   0.139806772E-06
   0.276260238E-06   0.311579652E-05   0.512938868E-06   0.132623185E-06
   0.237571882E-06   0.279599112E-05   0.905061825E-06   0.277692664E-06
   0.269189371E-06   0.283173949E-05   0.145214642E-05   0.484096063E-06
   0.269810016E-06   0.266407892E-05   0.162572178E-05   0.607437244E-06
   0.277072019E-06   0.269115571E-05   0.178862035E-05   0.763876471E-06
   0.297227928E-06   0.262368485E-05   0.177585275E-05   0.876263925E-06
   0.272529689E-06   0.246211562E-05   0.158115790E-05   0.933563683E-06
   0.312371725E-06   0.219360959E-05   0.975478201E-06   0.102456045E-05
   0.323041945E-06   0.205529705E-05   0.612334304E-06   0.106624429E-05
   0.372611339E-06   0.198287876E-05   0.252865931E-06   0.111250381E-05
   0.396245213E-06   0.183212114E-05  -0.197474264E-06   0.110901726E-05
   0.494636765E-06   0.167736493E-05  -0.101960700E-05   0.109843609E-05
   0.671242731E-06   0.180526752E-05  -0.153073017E-05   0.117181219E-05
   0.758759427E-06   0.177785068E-05  -0.194565132E-05   0.113307192E-05
   0.758878627E-06   0.166399400E-05  -0.218191371E-05   0.101633566E-05
   0.941430471E-06   0.179068650E-05  -0.256156159E-05   0.100147804E-05
   0.978692697E-06   0.175568846E-05  -0.248240394E-05   0.897789789E-06
   0.920327977E-06   0.161154139E-05  -0.210050712E-05   0.716797842E-06
   0.910941253E-06   0.150491223E-05  -0.168898987E-05   0.492620586E-06
   0.952933419E-06   0.150788196E-05  -0.118115361E-05   0.347568715E-06
   0.106209143E-05   0.159062131E-05  -0.659381897E-06   0.205920117E-06
   0.153901783E-05   0.212253258E-05  -0.823085941E-06   0.184878331E-06
