   0.328474416E-03   0.351593569E-01   0.590467675E-08   0.000000000E+00
   0.335175253E-03   0.344560146E-01   0.336680445E-02   0.215435084E-04
   0.353460287E-03   0.324228853E-01   0.634714309E-02   0.802578361E-04
   0.377692719E-03   0.293584149E-01   0.864544604E-02   0.160858079E-03
   0.401074270E-03   0.256608780E-01   0.101401694E-01   0.244981813E-03
   0.415378454E-03   0.216795560E-01   0.107590081E-01   0.315306388E-03
   0.416207215E-03   0.177797116E-01   0.106584327E-01   0.362548279E-03
   0.400725665E-03   0.141647561E-01   0.997050479E-02   0.382744271E-03
   0.368984445E-03   0.109729413E-01   0.886274688E-02   0.377220596E-03
   0.323897897E-03   0.826199353E-02   0.750571769E-02   0.348734087E-03
   0.270469987E-03   0.603456702E-02   0.605658861E-02   0.304778921E-03
   0.215570311E-03   0.427757623E-02   0.468275882E-02   0.253872829E-03
   0.161173390E-03   0.290914741E-02   0.339289522E-02   0.196467066E-03
   0.113315175E-03   0.189531571E-02   0.230872002E-02   0.141224766E-03
   0.740489413E-04   0.117060356E-02   0.145085342E-02   0.936837459E-04
   0.442969213E-04   0.679475081E-03   0.823088747E-03   0.554895305E-04
   0.240344361E-04   0.368977868E-03   0.412032765E-03   0.283664685E-04
   0.113343549E-04   0.185379206E-03   0.166744489E-03   0.112017706E-04
   0.488961496E-05   0.916393692E-04   0.559334840E-04   0.333724961E-05
   0.164775145E-05   0.461095988E-04   0.832974729E-05   0.109159870E-06
   0.798422093E-06   0.302182798E-04   0.763834487E-05   0.759811201E-06
   0.896074425E-06   0.268931799E-04   0.211742699E-04   0.245980141E-05
   0.121342600E-05   0.267555060E-04   0.352752577E-04   0.426884071E-05
   0.142325950E-05   0.257945558E-04   0.423215715E-04   0.518971410E-05
   0.124290796E-05   0.203903655E-04   0.369308473E-04   0.465074436E-05
   0.107147991E-05   0.164111516E-04   0.318231650E-04   0.409842460E-05
   0.862389129E-06   0.127321291E-04   0.259320386E-04   0.345132003E-05
   0.576932052E-06   0.839154291E-05   0.174740435E-04   0.241810972E-05
   0.350260848E-06   0.491050696E-05   0.102021704E-04   0.141215833E-05
   0.153016515E-06   0.219311937E-05   0.461153468E-05   0.671061230E-06
   0.407576977E-07   0.671826115E-06   0.135354901E-05   0.250883943E-06
   0.172209305E-07   0.263471890E-06   0.506054221E-06   0.862979377E-07
   0.346153728E-08   0.589143490E-07   0.140594851E-07   0.370617315E-07
   0.123202326E-08   0.104387272E-07   0.183666715E-08   0.461627447E-08
   0.866906724E-08   0.865746941E-07   0.208751885E-06   0.248192382E-07
   0.200013428E-07   0.174108251E-06   0.299778321E-06   0.467726942E-07
   0.149439696E-07   0.148118517E-06   0.383761574E-06   0.404601082E-07
   0.257060204E-07   0.257977689E-06   0.551452331E-06   0.756806102E-07
