   0.134112034E-02   0.270614736E-01   0.127919550E-10   0.000000000E+00
   0.131851528E-02   0.263891425E-01   0.290224189E-02   0.176955618E-04
   0.125536311E-02   0.245217532E-01   0.536675612E-02   0.654743708E-04
   0.116315903E-02   0.218098313E-01   0.710869208E-02   0.130137167E-03
   0.105679291E-02   0.187020805E-01   0.806636829E-02   0.196744353E-03
   0.947751570E-03   0.155973323E-01   0.834406540E-02   0.254108105E-03
   0.843756192E-03   0.127314841E-01   0.812330935E-02   0.298100174E-03
   0.747515529E-03   0.102444151E-01   0.758557441E-02   0.323144370E-03
   0.659250538E-03   0.816277415E-02   0.687350379E-02   0.334864482E-03
   0.577796483E-03   0.645928690E-02   0.608478347E-02   0.332474301E-03
   0.501234143E-03   0.508327875E-02   0.527632423E-02   0.319208542E-03
   0.428858097E-03   0.397546124E-02   0.448558573E-02   0.298310537E-03
   0.361704821E-03   0.309009245E-02   0.374699524E-02   0.270198856E-03
   0.298175670E-03   0.237617991E-02   0.305748358E-02   0.237862885E-03
   0.242165450E-03   0.181290612E-02   0.245659449E-02   0.205119984E-03
   0.190544844E-03   0.135656458E-02   0.191453029E-02   0.169766907E-03
   0.145841143E-03   0.994793256E-03   0.145207846E-02   0.136647679E-03
   0.108898777E-03   0.714631344E-03   0.107417221E-02   0.106898537E-03
   0.789623518E-04   0.501659408E-03   0.772242318E-03   0.804943484E-04
   0.545908370E-04   0.336295983E-03   0.528417295E-03   0.577545507E-04
   0.359385995E-04   0.215035834E-03   0.343726773E-03   0.391567191E-04
   0.224488940E-04   0.129667518E-03   0.211205392E-03   0.251273177E-04
   0.130609160E-04   0.724115889E-04   0.120095974E-03   0.148329473E-04
   0.719930904E-05   0.376883363E-04   0.641038132E-04   0.822598304E-05
   0.348599110E-05   0.165818037E-04   0.292941804E-04   0.391134745E-05
   0.145220395E-05   0.605569812E-05   0.110433730E-04   0.153247913E-05
   0.559550415E-06   0.191586923E-05   0.361556818E-05   0.503621209E-06
   0.182431521E-06   0.850210199E-06   0.109684788E-05   0.152746239E-06
   0.159082802E-06   0.139834128E-05   0.156427166E-05   0.176735739E-06
   0.246336725E-06   0.248963579E-05   0.298852228E-05   0.380354436E-06
   0.331632691E-06   0.318746675E-05   0.406586742E-05   0.556791520E-06
   0.400844414E-06   0.360865465E-05   0.480500103E-05   0.668043924E-06
   0.388121293E-06   0.330081252E-05   0.448673336E-05   0.607064862E-06
   0.355202133E-06   0.291705965E-05   0.392183711E-05   0.525001610E-06
   0.317841881E-06   0.249705249E-05   0.340774568E-05   0.446842165E-06
   0.264295068E-06   0.204635080E-05   0.282890801E-05   0.380283637E-06
   0.212531660E-06   0.155143971E-05   0.205814240E-05   0.264512579E-06
   0.139621406E-06   0.989153136E-06   0.138439054E-05   0.169272795E-06
   0.979459287E-07   0.607851234E-06   0.828373345E-06   0.804382410E-07
   0.806583671E-07   0.442380525E-06   0.497794190E-06   0.487187890E-07
   0.394370048E-07   0.170186382E-06   0.185913336E-06   0.564198555E-08
   0.315775850E-07   0.118540996E-06   0.482595723E-07   0.779376386E-08
   0.183359052E-07   0.470073722E-07  -0.183531608E-07   0.437925973E-09
   0.748796225E-08   0.143599888E-07  -0.258087454E-07   0.146920964E-08
   0.578242654E-08   0.117276233E-07  -0.316689821E-07   0.454018556E-08
   0.186205473E-08   0.692978297E-08   0.204746309E-08   0.347539086E-08
   0.111708409E-08   0.568925840E-08   0.941688238E-08   0.105767795E-08
   0.853166160E-08   0.276719945E-07   0.275787322E-07  -0.666071254E-09
   0.193758822E-07   0.327141407E-07  -0.642188667E-07   0.118054844E-08
   0.433251692E-07   0.788335015E-07  -0.163860960E-06   0.978798997E-08
   0.816507608E-07   0.137005003E-06  -0.401116949E-06   0.391932211E-07
   0.153590960E-06   0.268071602E-06  -0.785776194E-06   0.876174511E-07
   0.241604909E-06   0.437330897E-06  -0.126604812E-05   0.153028623E-06
   0.387589949E-06   0.684408462E-06  -0.209150221E-05   0.271630256E-06
   0.619180014E-06   0.109867926E-05  -0.340301244E-05   0.480148515E-06
   0.850864069E-06   0.152264249E-05  -0.469369888E-05   0.690616105E-06
   0.107618371E-05   0.195749885E-05  -0.589161209E-05   0.847022079E-06
   0.125267468E-05   0.222631252E-05  -0.676113859E-05   0.983123414E-06
   0.147558569E-05   0.263105380E-05  -0.786388773E-05   0.114162060E-05
   0.146780985E-05   0.258568798E-05  -0.761397632E-05   0.107238509E-05
   0.123397990E-05   0.215936211E-05  -0.617517026E-05   0.850214349E-06
   0.881032747E-06   0.150059930E-05  -0.412592908E-05   0.558463285E-06
   0.573902980E-06   0.934477782E-06  -0.232620323E-05   0.307717272E-06
   0.427795470E-06   0.533721675E-06  -0.148977642E-05   0.191781496E-06
   0.115385910E-05   0.143062073E-05  -0.540577457E-05   0.782052496E-06
   0.344807449E-05   0.463778088E-05  -0.172202217E-04   0.241032308E-05
   0.840677239E-05   0.117909130E-04  -0.421524310E-04   0.561111483E-05
   0.184283963E-04   0.258525270E-04  -0.906899950E-04   0.117094369E-04
   0.342244202E-04   0.478969232E-04  -0.164680605E-03   0.203431846E-04
   0.592615397E-04   0.823884839E-04  -0.278099440E-03   0.329799768E-04
   0.959034442E-04   0.132447589E-03  -0.438283110E-03   0.496854009E-04
   0.147361148E-03   0.201587027E-03  -0.653531228E-03   0.706422434E-04
   0.215725086E-03   0.292216428E-03  -0.925582601E-03   0.953522031E-04
   0.304139452E-03   0.409458997E-03  -0.125897524E-02   0.122575002E-03
   0.416164345E-03   0.558082131E-03  -0.165593415E-02   0.151680098E-03
   0.553525984E-03   0.740959367E-03  -0.210719765E-02   0.181724143E-03
   0.720567070E-03   0.966888445E-03  -0.261081941E-02   0.210182887E-03
   0.920041057E-03   0.124420377E-02  -0.315289153E-02   0.234759194E-03
   0.115921500E-02   0.158528192E-02  -0.373198069E-02   0.257138192E-03
   0.144239725E-02   0.200470304E-02  -0.432375912E-02   0.272655743E-03
   0.177970482E-02   0.252255052E-02  -0.491728447E-02   0.281675166E-03
   0.218467461E-02   0.316446740E-02  -0.550474646E-02   0.283206202E-03
   0.266864966E-02   0.395461870E-02  -0.604557479E-02   0.276655483E-03
   0.324650016E-02   0.491856178E-02  -0.650606491E-02   0.260804401E-03
   0.392388087E-02   0.606597727E-02  -0.681849848E-02   0.234875653E-03
   0.469626160E-02   0.738949375E-02  -0.687616039E-02   0.197697955E-03
   0.552708423E-02   0.882363319E-02  -0.655099424E-02   0.151213986E-03
   0.634386903E-02   0.102408463E-01  -0.570285413E-02   0.987926178E-04
   0.705858180E-02   0.114857331E-01  -0.427013449E-02   0.493748921E-04
   0.755452598E-02   0.123553453E-01  -0.229968294E-02   0.133677640E-04
   0.772297522E-02   0.126493247E-01  -0.603320238E-08   0.000000000E+00
