   0.222545028E+00   0.795171976E+00   0.384793815E-07   0.000000000E+00
   0.219270140E+00   0.784937322E+00   0.468516164E-01   0.317805563E-03
   0.210049972E+00   0.755327046E+00   0.893730596E-01   0.120574457E-02
   0.195582420E+00   0.709089816E+00   0.123965152E+00   0.251383195E-02
   0.178008094E+00   0.652211010E+00   0.148968548E+00   0.401023636E-02
   0.158516645E+00   0.588268459E+00   0.163796157E+00   0.548508717E-02
   0.138945639E+00   0.523378134E+00   0.169780195E+00   0.681714900E-02
   0.120171241E+00   0.459748089E+00   0.168412700E+00   0.782828499E-02
   0.102952026E+00   0.400309622E+00   0.161783665E+00   0.857292302E-02
   0.878186449E-01   0.346805662E+00   0.152000919E+00   0.898364279E-02
   0.746466741E-01   0.299116939E+00   0.140313923E+00   0.917906966E-02
   0.634443313E-01   0.257461488E+00   0.128014520E+00   0.916107185E-02
   0.540275872E-01   0.221613184E+00   0.115868926E+00   0.903822388E-02
   0.460903496E-01   0.190512002E+00   0.104187869E+00   0.874781143E-02
   0.394612961E-01   0.163939416E+00   0.933166817E-01   0.837984122E-02
   0.338677205E-01   0.141034529E+00   0.832624361E-01   0.793030858E-02
   0.291401464E-01   0.121318534E+00   0.740442798E-01   0.744963996E-02
   0.251216162E-01   0.104290433E+00   0.656486228E-01   0.692618079E-02
   0.216865335E-01   0.895979702E-01   0.580364726E-01   0.648548082E-02
   0.187283475E-01   0.768750086E-01   0.510961749E-01   0.599385658E-02
   0.161815230E-01   0.658762604E-01   0.448476374E-01   0.547767617E-02
   0.139694959E-01   0.563524328E-01   0.391841531E-01   0.492138881E-02
   0.120357508E-01   0.480555855E-01   0.340410583E-01   0.441967417E-02
   0.103443703E-01   0.408509746E-01   0.294291060E-01   0.395637704E-02
   0.889728777E-02   0.346895456E-01   0.253979173E-01   0.348339323E-02
   0.760095241E-02   0.292706769E-01   0.216824468E-01   0.307036587E-02
   0.648331363E-02   0.246354993E-01   0.184274968E-01   0.264694658E-02
   0.550719397E-02   0.206615310E-01   0.155553706E-01   0.225390354E-02
   0.466607092E-02   0.172408111E-01   0.130630266E-01   0.193350716E-02
   0.393524114E-02   0.143092684E-01   0.108725354E-01   0.163354701E-02
   0.329565071E-02   0.118073141E-01   0.894028507E-02   0.135238143E-02
   0.274786749E-02   0.968377385E-02   0.728613837E-02   0.110930880E-02
   0.228402345E-02   0.791283045E-02   0.589401042E-02   0.893754070E-03
   0.188708398E-02   0.642273342E-02   0.470550638E-02   0.709739514E-03
   0.155309390E-02   0.517683383E-02   0.372290355E-02   0.568594493E-03
   0.127291807E-02   0.415310683E-02   0.290742749E-02   0.445859536E-03
   0.103902374E-02   0.330624683E-02   0.223818468E-02   0.349195208E-03
   0.846893643E-03   0.262071937E-02   0.170324638E-02   0.272278616E-03
   0.687900872E-03   0.206270558E-02   0.126807892E-02   0.211008315E-03
   0.555384322E-03   0.160838140E-02   0.908410759E-03   0.160240117E-03
   0.453882065E-03   0.125651190E-02   0.646104512E-03   0.125312625E-03
