   0.309345894E-03   0.108131068E-01  -0.261019857E-12   0.000000000E+00
   0.307135779E-03   0.104982601E-01   0.139844790E-02   0.802784507E-05
   0.300851330E-03   0.964450371E-02   0.256459857E-02   0.294738111E-04
   0.291046104E-03   0.844002794E-02   0.335882697E-02   0.578161744E-04
   0.278199703E-03   0.708731776E-02   0.375665259E-02   0.858579224E-04
   0.262744492E-03   0.577850407E-02   0.382517045E-02   0.109268018E-03
   0.244836701E-03   0.460962206E-02   0.365888327E-02   0.125102946E-03
   0.224731251E-03   0.362388836E-02   0.334978569E-02   0.133322188E-03
   0.202287658E-03   0.282032718E-02   0.296315458E-02   0.133918089E-03
   0.177640177E-03   0.217409781E-02   0.254040724E-02   0.128889136E-03
   0.151810469E-03   0.165952032E-02   0.211629830E-02   0.118782424E-03
   0.126249273E-03   0.125507032E-02   0.171800901E-02   0.105220031E-03
   0.101150101E-03   0.930020586E-03   0.134640047E-02   0.896958518E-04
   0.785260709E-04   0.677185133E-03   0.102518289E-02   0.736953225E-04
   0.583662513E-04   0.478033122E-03   0.748954364E-03   0.575218364E-04
   0.416984840E-04   0.327204441E-03   0.526832766E-03   0.430448999E-04
   0.282714700E-04   0.213493651E-03   0.351791241E-03   0.305866597E-04
   0.180925963E-04   0.132084417E-03   0.221656883E-03   0.202643769E-04
   0.106108700E-04   0.748557213E-04   0.127547959E-03   0.121855846E-04
   0.589828551E-05   0.399032106E-04   0.693469847E-04   0.694348364E-05
   0.284043836E-05   0.179811686E-04   0.322104825E-04   0.337475240E-05
   0.118397099E-05   0.688557338E-05   0.126713976E-04   0.137928032E-05
   0.371789753E-06   0.178153266E-05   0.351664471E-05   0.395973274E-06
   0.114471490E-06   0.572408908E-06   0.101114517E-05   0.129853547E-06
   0.693933160E-07   0.748810010E-06   0.958161763E-06   0.133912721E-06
   0.119420278E-06   0.133994934E-05   0.181723851E-05   0.251820524E-06
   0.173712493E-06   0.181190285E-05   0.257822626E-05   0.347649035E-06
   0.186147162E-06   0.188795059E-05   0.274781337E-05   0.394650755E-06
   0.180964605E-06   0.179626193E-05   0.265301878E-05   0.396310810E-06
   0.155990151E-06   0.150067365E-05   0.223573761E-05   0.331335428E-06
   0.123097735E-06   0.117794059E-05   0.177132370E-05   0.273311542E-06
   0.764470940E-07   0.721694505E-06   0.109743257E-05   0.172267136E-06
   0.508506410E-07   0.470506166E-06   0.721196841E-06   0.112430563E-06
   0.266445905E-07   0.250874621E-06   0.384331543E-06   0.634440482E-07
   0.115969829E-07   0.105461410E-06   0.156289076E-06   0.248251446E-07
   0.372823106E-08   0.364525015E-07   0.547637846E-07   0.107099600E-07
   0.118016508E-08   0.103471613E-07   0.164162000E-07   0.260828026E-08
   0.237806108E-09   0.189752769E-08   0.291541430E-09   0.891272667E-09
   0.226745206E-09   0.180926918E-08   0.132770084E-08   0.556595880E-09
   0.144957879E-08   0.116458798E-07   0.175307253E-07   0.373274478E-08
   0.943284895E-09   0.782890464E-08   0.924360677E-08   0.315065574E-08
   0.882988793E-09   0.982892079E-08   0.105384084E-07   0.434701430E-08
   0.309430681E-08   0.224270149E-07   0.248105003E-07   0.906395403E-08
   0.259144750E-08   0.205609041E-07   0.158533648E-07   0.982110926E-08
   0.276320988E-08   0.137032048E-07  -0.162952958E-07   0.969330838E-08
   0.218672325E-08   0.189580867E-07   0.547997026E-08   0.107334550E-07
   0.316574678E-08   0.212735127E-07   0.466065542E-08   0.117291332E-07
   0.339281092E-08   0.191018401E-07  -0.228658337E-08   0.111113527E-07
   0.420220525E-08   0.153216497E-07  -0.229282122E-07   0.104973550E-07
   0.281036838E-08   0.881519213E-08  -0.184289313E-07   0.627914476E-08
   0.732040517E-08   0.152537822E-07  -0.507142808E-07   0.102077298E-07
   0.419992396E-08   0.910495057E-08  -0.314765423E-07   0.607714012E-08
   0.289668223E-08   0.558382807E-08  -0.124934978E-07   0.298681502E-08
   0.133673772E-08   0.364021502E-08  -0.100829896E-07   0.209440243E-08
   0.268718758E-08   0.578968606E-08  -0.200493204E-07   0.362053787E-08
   0.283971868E-07   0.536480051E-07  -0.198337759E-06   0.309616794E-07
   0.493634111E-07   0.932726252E-07  -0.342777270E-06   0.530766755E-07
   0.143083170E-06   0.266875418E-06  -0.984332928E-06   0.154588520E-06
   0.181594515E-06   0.332122085E-06  -0.122870563E-05   0.191925821E-06
   0.339172686E-06   0.618224817E-06  -0.226914926E-05   0.338701085E-06
   0.530411398E-06   0.938764799E-06  -0.347344439E-05   0.512152042E-06
   0.646212186E-06   0.112022110E-05  -0.413967200E-05   0.587498107E-06
