   0.713645597E-03   0.151050491E-01  -0.560599310E-11   0.000000000E+00
   0.670574897E-03   0.141506027E-01   0.161423383E-02   0.864975118E-05
   0.561241759E-03   0.117303608E-01   0.262334640E-02   0.281068988E-04
   0.432189845E-03   0.885875989E-02   0.288758450E-02   0.463097276E-04
   0.318047125E-03   0.630222168E-02   0.265368773E-02   0.569134900E-04
   0.232443490E-03   0.436418504E-02   0.223366357E-02   0.601201500E-04
   0.172707965E-03   0.300506200E-02   0.180836266E-02   0.585950838E-04
   0.131691995E-03   0.208475394E-02   0.144545012E-02   0.551100675E-04
   0.102632795E-03   0.146322919E-02   0.115059281E-02   0.503376468E-04
   0.807278630E-04   0.103663222E-02   0.909946684E-03   0.449389518E-04
   0.633906893E-04   0.737584720E-03   0.711991102E-03   0.391333779E-04
   0.489653867E-04   0.522751070E-03   0.545814051E-03   0.330273579E-04
   0.370719245E-04   0.367513916E-03   0.409424683E-03   0.269898301E-04
   0.272497145E-04   0.253980455E-03   0.298022700E-03   0.212025334E-04
   0.193838296E-04   0.171721447E-03   0.209978156E-03   0.159894371E-04
   0.131782535E-04   0.111999565E-03   0.141342010E-03   0.114374006E-04
   0.850282686E-05   0.697907672E-04   0.902306492E-04   0.774620730E-05
   0.519043215E-05   0.412486770E-04   0.543804599E-04   0.492330264E-05
   0.290815046E-05   0.223751922E-04   0.299572948E-04   0.285817214E-05
   0.149256994E-05   0.110868668E-04   0.150280148E-04   0.150207609E-05
   0.690862976E-06   0.491747096E-05   0.673105569E-05   0.704027627E-06
   0.263685422E-06   0.176417245E-05   0.241768066E-05   0.265191289E-06
   0.738838750E-07   0.454226324E-06   0.592920344E-06   0.698838605E-07
   0.193353493E-07   0.150830587E-06   0.149624469E-06   0.216241300E-07
   0.186230054E-07   0.216963159E-06   0.226448549E-06   0.291875182E-07
   0.329058949E-07   0.357213764E-06   0.415837974E-06   0.523665165E-07
   0.440261978E-07   0.448088542E-06   0.544908858E-06   0.701481113E-07
   0.435987495E-07   0.425946496E-06   0.529411693E-06   0.698807696E-07
   0.389002324E-07   0.368061194E-06   0.469032386E-06   0.641887894E-07
   0.274527938E-07   0.262394082E-06   0.329063084E-06   0.468727457E-07
   0.191441725E-07   0.180871410E-06   0.230902700E-06   0.342084157E-07
   0.106672555E-07   0.101637539E-06   0.127389868E-06   0.193931236E-07
   0.487629492E-08   0.491419776E-07   0.602360117E-07   0.102154942E-07
