   0.286542916E+01   0.187888832E+02   0.144218231E-11   0.000000000E+00
   0.222600198E+01   0.146029730E+02   0.593777001E+00   0.385888852E-02
   0.117961812E+01   0.774945307E+01   0.632870018E+00   0.825733785E-02
   0.525457323E+00   0.345982385E+01   0.426988959E+00   0.841318443E-02
   0.224158496E+00   0.147995090E+01   0.246185094E+00   0.653170422E-02
   0.967186689E-01   0.640061557E+00   0.134887964E+00   0.454135379E-02
   0.432444029E-01   0.286062896E+00   0.732575059E-01   0.301213725E-02
   0.204343162E-01   0.134294376E+00   0.402261131E-01   0.197494938E-02
   0.105554201E-01   0.681388676E-01   0.227519143E-01   0.130634278E-02
   0.619899062E-02   0.388163738E-01   0.135293594E-01   0.890328200E-03
   0.423725368E-02   0.256093983E-01   0.867420621E-02   0.637162593E-03
   0.330882287E-02   0.194455143E-01   0.610627932E-02   0.484164339E-03
   0.281682773E-02   0.163131878E-01   0.472798711E-02   0.393107417E-03
   0.249898923E-02   0.144165056E-01   0.394475460E-02   0.337154313E-03
   0.224739825E-02   0.130068725E-01   0.345259695E-02   0.301113061E-03
   0.201524864E-02   0.117410840E-01   0.309068942E-02   0.273140467E-03
   0.179263111E-02   0.105301412E-01   0.278546778E-02   0.250957266E-03
   0.157718093E-02   0.934553705E-02   0.250289543E-02   0.230360572E-03
   0.137383281E-02   0.820649415E-02   0.223316764E-02   0.211268532E-03
   0.118069106E-02   0.711189304E-02   0.196643989E-02   0.190724895E-03
   0.100336736E-02   0.609559380E-02   0.171144202E-02   0.169558538E-03
   0.843447284E-03   0.516174128E-02   0.146823225E-02   0.149357787E-03
   0.702085381E-03   0.433157990E-02   0.124605896E-02   0.129412758E-03
   0.578927284E-03   0.359043549E-02   0.104151887E-02   0.110606306E-03
   0.473473163E-03   0.295224739E-02   0.861825654E-03   0.933855990E-04
   0.383156963E-03   0.240480178E-02   0.703748665E-03   0.774504297E-04
   0.308572577E-03   0.194162806E-02   0.568935007E-03   0.634664029E-04
   0.244211958E-03   0.154379476E-02   0.448871346E-03   0.502137809E-04
   0.194023305E-03   0.122562924E-02   0.354710501E-03   0.399820965E-04
   0.151884276E-03   0.958243967E-03   0.273455429E-03   0.307847222E-04
   0.118483986E-03   0.744752528E-03   0.209164908E-03   0.233190021E-04
   0.917612997E-04   0.571513257E-03   0.156849201E-03   0.171715728E-04
   0.705917919E-04   0.435045746E-03   0.115927382E-03   0.122931333E-04
   0.544487375E-04   0.329716102E-03   0.851989316E-04   0.864173126E-05
   0.418543204E-04   0.246008887E-03   0.608782684E-04   0.577239371E-05
   0.317136983E-04   0.181394571E-03   0.421737823E-04   0.355205566E-05
   0.243954473E-04   0.132823916E-03   0.288191568E-04   0.206306208E-05
   0.190773771E-04   0.968244931E-04   0.194849181E-04   0.106371715E-05
   0.150603109E-04   0.696039424E-04   0.126266614E-04   0.376152968E-06
   0.121338689E-04   0.496102839E-04   0.787259796E-05  -0.485432778E-07
   0.100366151E-04   0.355696175E-04   0.484261636E-05  -0.268107158E-06
   0.869622818E-05   0.249718723E-04   0.266776669E-05  -0.405238666E-06
   0.785531392E-05   0.173966419E-04   0.118817343E-05  -0.463321243E-06
   0.744858971E-05   0.128813717E-04   0.558749946E-06  -0.459877384E-06
   0.729959220E-05   0.968039512E-05   0.589706524E-07  -0.445024256E-06
   0.787014324E-05   0.800436737E-05  -0.295270326E-06  -0.462324692E-06
   0.858593739E-05   0.726960297E-05  -0.677619028E-06  -0.451069070E-06
   0.101231917E-04   0.790359354E-05  -0.115604939E-05  -0.453555458E-06
   0.118615317E-04   0.938241101E-05  -0.189562775E-05  -0.390977959E-06
   0.149121370E-04   0.125069419E-04  -0.312079055E-05  -0.303279421E-06
   0.189973889E-04   0.169453360E-04  -0.472525198E-05  -0.160795608E-06
   0.249042478E-04   0.238964039E-04  -0.770003953E-05   0.189663410E-06
   0.327498710E-04   0.333628414E-04  -0.118287990E-04   0.721850029E-06
   0.439866344E-04   0.469611768E-04  -0.183849043E-04   0.163072957E-05
   0.581606764E-04   0.642366504E-04  -0.266149709E-04   0.279206392E-05
   0.786714736E-04   0.892262397E-04  -0.398509583E-04   0.473825503E-05
   0.104760235E-03   0.120786572E-03  -0.565448900E-04   0.725638483E-05
   0.138129413E-03   0.161573276E-03  -0.783480209E-04   0.104711844E-04
   0.182560674E-03   0.215089094E-03  -0.107951542E-03   0.148726276E-04
   0.238912951E-03   0.283506524E-03  -0.146016886E-03   0.204306489E-04
   0.309351890E-03   0.368731737E-03  -0.193234780E-03   0.271320696E-04
   0.397839234E-03   0.475496636E-03  -0.252433849E-03   0.353835785E-04
   0.506787736E-03   0.606515445E-03  -0.324416789E-03   0.452202876E-04
   0.639344798E-03   0.764774100E-03  -0.409992004E-03   0.566878225E-04
   0.800903537E-03   0.958273886E-03  -0.513686624E-03   0.697792711E-04
   0.991279376E-03   0.118493941E-02  -0.631636067E-03   0.843178714E-04
   0.121872453E-02   0.145463331E-02  -0.769526348E-03   0.100735058E-03
   0.148116169E-02   0.176661066E-02  -0.923812448E-03   0.117749376E-03
   0.178048294E-02   0.212039030E-02  -0.109224988E-02   0.135057620E-03
   0.212299824E-02   0.252373144E-02  -0.127884920E-02   0.153727655E-03
   0.250375061E-02   0.297195255E-02  -0.147796003E-02   0.171071981E-03
   0.292222854E-02   0.345944823E-02  -0.168625428E-02   0.188862046E-03
   0.336593436E-02   0.397443073E-02  -0.189673982E-02   0.204544136E-03
   0.384166720E-02   0.452429848E-02  -0.211825687E-02   0.218445552E-03
   0.433296245E-02   0.508497795E-02  -0.234413613E-02   0.231131693E-03
   0.484438566E-02   0.566026568E-02  -0.259036594E-02   0.242774608E-03
   0.538198231E-02   0.625539850E-02  -0.288215373E-02   0.256388623E-03
   0.599567732E-02   0.692290720E-02  -0.328261056E-02   0.274910388E-03
   0.682735583E-02   0.782630220E-02  -0.392070506E-02   0.304408255E-03
   0.819255412E-02   0.933165662E-02  -0.503761321E-02   0.362124294E-03
   0.108189378E-01   0.122970082E-01  -0.708787655E-02   0.463818957E-03
   0.163350664E-01   0.186584834E-01  -0.109276501E-01   0.640840095E-03
   0.283767357E-01   0.327728428E-01  -0.181469694E-01   0.944334315E-03
   0.552278347E-01   0.645999014E-01  -0.317138322E-01   0.143490767E-02
   0.116223097E+00   0.137516558E+00  -0.571645349E-01   0.221536355E-02
   0.257886976E+00   0.307858020E+00  -0.104512028E+00   0.336311990E-02
   0.593354404E+00   0.713087916E+00  -0.189944580E+00   0.488880510E-02
   0.138555658E+01   0.167305994E+01  -0.329174042E+00   0.635102252E-02
   0.311176395E+01   0.376950479E+01  -0.489263117E+00   0.629436551E-02
   0.589397478E+01   0.715283918E+01  -0.461414516E+00   0.296758767E-02
   0.760506058E+01   0.923499966E+01  -0.173629303E-05   0.000000000E+00
