   0.981137943E+01   0.580469704E+02  -0.167954234E-09   0.000000000E+00
   0.666490555E+01   0.394069023E+02   0.219162989E+01   0.144653982E-01
   0.274853897E+01   0.162180367E+02   0.181342876E+01   0.239955280E-01
   0.994921207E+00   0.584790277E+01   0.990016520E+00   0.197486915E-01
   0.367979109E+00   0.214872646E+01   0.491632462E+00   0.131791783E-01
   0.144131377E+00   0.833344579E+00   0.242127731E+00   0.823041517E-02
   0.602740683E-01   0.343776792E+00   0.121173345E+00   0.503962906E-02
   0.272725951E-01   0.153356403E+00   0.623036101E-01   0.312274299E-02
   0.137778232E-01   0.769047216E-01   0.334037654E-01   0.198488822E-02
   0.806720182E-02   0.455439910E-01   0.191370249E-01   0.133402762E-02
   0.554351509E-02   0.323178247E-01   0.120720053E-01   0.969096320E-03
   0.433519250E-02   0.263362397E-01   0.855691638E-02   0.755348592E-03
   0.365975266E-02   0.231151916E-01   0.675720209E-02   0.638855505E-03
   0.319320406E-02   0.208288748E-01   0.575765176E-02   0.568204327E-03
   0.280798157E-02   0.188031513E-01   0.511090877E-02   0.518868736E-03
   0.245599030E-02   0.168047901E-01   0.459725829E-02   0.480597810E-03
   0.212728814E-02   0.148184812E-01   0.413259631E-02   0.444713398E-03
   0.181816018E-02   0.128747495E-01   0.367716327E-02   0.406323466E-03
   0.153277314E-02   0.110164396E-01   0.322543853E-02   0.366046006E-03
   0.127591821E-02   0.929819234E-02   0.278830831E-02   0.325256609E-03
   0.105015980E-02   0.775565905E-02   0.238046329E-02   0.284374750E-03
   0.854195037E-03   0.638305070E-02   0.199932302E-02   0.245659176E-03
   0.686266110E-03   0.518564088E-02   0.165195670E-02   0.208137368E-03
   0.544753566E-03   0.416133041E-02   0.134362164E-02   0.173154200E-03
   0.427308638E-03   0.329783908E-02   0.107466383E-02   0.141449753E-03
   0.332428550E-03   0.259377621E-02   0.852350902E-03   0.113999078E-03
   0.255018444E-03   0.200720364E-02   0.660189602E-03   0.900028681E-04
   0.193226442E-03   0.153761427E-02   0.504234747E-03   0.693535185E-04
   0.145104801E-03   0.116015191E-02   0.377062650E-03   0.523634990E-04
   0.107848944E-03   0.871365541E-03   0.280271488E-03   0.388592271E-04
   0.790412523E-04   0.640944054E-03   0.201490198E-03   0.278389907E-04
   0.571094970E-04   0.466958765E-03   0.142405188E-03   0.193475971E-04
   0.412805712E-04   0.336918602E-03   0.994134971E-04   0.131340958E-04
   0.292067562E-04   0.237650034E-03   0.664171966E-04   0.824557719E-05
   0.205296437E-04   0.166840138E-03   0.437724775E-04   0.502785315E-05
   0.144617034E-04   0.115444862E-03   0.280612821E-04   0.281564144E-05
   0.101669648E-04   0.777316745E-04   0.168569422E-04   0.128156762E-05
   0.715017723E-05   0.532882077E-04   0.103684861E-04   0.520650815E-06
   0.501895011E-05   0.346453890E-04   0.535935988E-05  -0.309986392E-08
   0.363257618E-05   0.226979028E-04   0.262259618E-05  -0.166705476E-06
   0.282282963E-05   0.150120786E-04   0.129457953E-05  -0.191091331E-06
   0.223438133E-05   0.100318530E-04   0.467691535E-06  -0.731070173E-07
   0.193826236E-05   0.668015127E-05   0.804221258E-07   0.247221728E-07
   0.178156006E-05   0.457536089E-05  -0.106329423E-06   0.149610599E-06
   0.180032907E-05   0.338915379E-05  -0.889840877E-07   0.196602457E-06
   0.189223147E-05   0.274717740E-05  -0.800401381E-07   0.271386995E-06
   0.222056201E-05   0.262933099E-05  -0.527762793E-07   0.239933598E-06
   0.263910056E-05   0.284217322E-05  -0.134100386E-08   0.185182444E-06
   0.343191800E-05   0.370070484E-05  -0.145801621E-06   0.157257773E-06
   0.455341842E-05   0.501852310E-05  -0.346776147E-06   0.841477572E-07
   0.657019746E-05   0.741341501E-05  -0.115909745E-05   0.219608438E-07
   0.935711978E-05   0.110717665E-04  -0.244377588E-05   0.801126632E-07
   0.137571888E-04   0.169287578E-04  -0.505919934E-05   0.313721642E-06
   0.207723697E-04   0.259806784E-04  -0.995250048E-05   0.878222750E-06
   0.302610806E-04   0.385042149E-04  -0.167780672E-04   0.174097022E-05
   0.441761222E-04   0.565754453E-04  -0.274370414E-04   0.317733520E-05
   0.636495679E-04   0.822226430E-04  -0.432641500E-04   0.536354264E-05
   0.907877838E-04   0.117349911E-03  -0.655944023E-04   0.853472648E-05
   0.129166263E-03   0.166647078E-03  -0.983834834E-04   0.131409270E-04
   0.179534283E-03   0.231440587E-03  -0.141130484E-03   0.190501323E-04
   0.246038777E-03   0.316285557E-03  -0.196947542E-03   0.267261021E-04
   0.334717421E-03   0.429680978E-03  -0.272362959E-03   0.367049361E-04
   0.448797713E-03   0.575136917E-03  -0.367800705E-03   0.488843143E-04
   0.592724304E-03   0.756336260E-03  -0.483485317E-03   0.633311211E-04
   0.775273365E-03   0.987962820E-03  -0.629662769E-03   0.805310992E-04
   0.999193406E-03   0.127003598E-02  -0.801119080E-03   0.998683900E-04
