   0.638582685E-03   0.140000572E-01   0.000000000E+00   0.000000000E+00
   0.601589330E-03   0.131380204E-01   0.151000707E-02   0.809289213E-05
   0.508525409E-03   0.109772151E-01   0.247634551E-02   0.266111547E-04
   0.397268013E-03   0.837764237E-02   0.276024034E-02   0.443986937E-04
   0.297066232E-03   0.602260185E-02   0.257047755E-02   0.551979610E-04
   0.220657050E-03   0.421139505E-02   0.219130307E-02   0.589067349E-04
   0.166334910E-03   0.292235380E-02   0.179309188E-02   0.581853819E-04
   0.128446976E-03   0.203987723E-02   0.144583127E-02   0.551092744E-04
   0.100919635E-03   0.143751781E-02   0.115649542E-02   0.505602766E-04
   0.798187903E-04   0.102043734E-02   0.916925434E-03   0.452474560E-04
   0.628491543E-04   0.726899423E-03   0.717843010E-03   0.393596856E-04
   0.487635625E-04   0.516283675E-03   0.551665726E-03   0.333915305E-04
   0.369751833E-04   0.363333238E-03   0.413878210E-03   0.271647896E-04
   0.271213721E-04   0.250491197E-03   0.300264946E-03   0.213882031E-04
   0.192199932E-04   0.168779399E-03   0.210558384E-03   0.160341551E-04
   0.131126744E-04   0.110428256E-03   0.142170495E-03   0.115160128E-04
   0.842171539E-05   0.684349288E-04   0.902341344E-04   0.774442015E-05
   0.512709175E-05   0.403565828E-04   0.542166745E-04   0.489746071E-05
   0.286205818E-05   0.218313526E-04   0.297455099E-04   0.282270116E-05
   0.145679417E-05   0.107087590E-04   0.147890360E-04   0.147619994E-05
   0.644440547E-06   0.451946971E-05   0.629055785E-05   0.655496194E-06
   0.243374501E-06   0.158830858E-05   0.222944050E-05   0.244764522E-06
   0.591084302E-07   0.349870561E-06   0.453663858E-06   0.542580558E-07
   0.181730062E-07   0.143780667E-06   0.146452024E-06   0.190779748E-07
   0.210413411E-07   0.248845822E-06   0.266909950E-06   0.346086750E-07
   0.357122332E-07   0.387375678E-06   0.460860463E-06   0.603817227E-07
   0.431549871E-07   0.440860788E-06   0.544655848E-06   0.725539877E-07
   0.443584476E-07   0.433581874E-06   0.546373826E-06   0.728476621E-07
   0.402179161E-07   0.389148170E-06   0.494298490E-06   0.693614908E-07
   0.288303621E-07   0.277893690E-06   0.355966677E-06   0.527374233E-07
   0.195772998E-07   0.182885600E-06   0.235959291E-06   0.340416797E-07
   0.114678231E-07   0.109226519E-06   0.139184877E-06   0.212374154E-07
   0.541754730E-08   0.525527852E-07   0.674616274E-07   0.112248690E-07
   0.265969469E-08   0.278048464E-07   0.341736062E-07   0.626941832E-08
   0.490355645E-09   0.495345320E-08   0.612291462E-08   0.108325093E-08
   0.131399031E-09   0.183407944E-08   0.171918146E-08   0.646237619E-09
   0.485532448E-10   0.157380040E-09  -0.774974251E-10   0.813913867E-10
   0.140751924E-09   0.908491726E-09   0.137783018E-08   0.155056259E-09
   0.500236741E-09   0.385197385E-08   0.550859180E-08   0.726247729E-09
   0.378123005E-09   0.259641975E-08   0.363696007E-08   0.386367216E-09
   0.777653442E-09   0.530263300E-08   0.735418926E-08   0.117146892E-08
   0.705488779E-09   0.614574613E-08   0.819968093E-08   0.145403733E-08
