   0.631529256E-04   0.875862595E-02   0.146756951E-08   0.000000000E+00
   0.674049734E-04   0.853857026E-02   0.113453809E-02   0.646414628E-05
   0.788020770E-04   0.791819394E-02   0.210535503E-02   0.237834229E-04
   0.939064557E-04   0.700767757E-02   0.279723667E-02   0.466720376E-04
   0.108706830E-03   0.595325418E-02   0.317555713E-02   0.692840913E-04
   0.119547170E-03   0.488022529E-02   0.326353963E-02   0.869582727E-04
   0.123542253E-03   0.387444976E-02   0.310661970E-02   0.970979308E-04
   0.120329780E-03   0.299117342E-02   0.278933556E-02   0.994957882E-04
   0.110612098E-03   0.224646251E-02   0.237918925E-02   0.954009083E-04
   0.956901567E-04   0.163767266E-02   0.192690163E-02   0.852516168E-04
   0.784085860E-04   0.115925493E-02   0.149169646E-02   0.720592725E-04
   0.601053980E-04   0.787109020E-03   0.108673272E-02   0.569051881E-04
   0.432466695E-04   0.511907856E-03   0.747078273E-03   0.422095545E-04
   0.288261672E-04   0.313776924E-03   0.475617446E-03   0.286603336E-04
   0.178113714E-04   0.180532283E-03   0.279812055E-03   0.177867805E-04
   0.966911739E-05   0.932553230E-04   0.141742901E-03   0.936340348E-05
   0.464643836E-05   0.436221126E-04   0.614624660E-04   0.410793518E-05
   0.188319370E-05   0.182489712E-04   0.205668093E-04   0.130785236E-05
   0.598472866E-06   0.734647620E-05   0.401084799E-05   0.164849169E-06
   0.154992833E-06   0.417079218E-05   0.511757207E-06   0.226607710E-08
   0.151426789E-06   0.411659175E-05   0.279811184E-05   0.290883406E-06
   0.266510995E-06   0.512204360E-05   0.630411250E-05   0.703442481E-06
   0.321743954E-06   0.499749103E-05   0.753656150E-05   0.870928318E-06
   0.318145084E-06   0.435712082E-05   0.719705531E-05   0.839108679E-06
   0.286930486E-06   0.364227299E-05   0.637848689E-05   0.763973162E-06
   0.202668815E-06   0.246893410E-05   0.449985328E-05   0.552678159E-06
   0.117779415E-06   0.139022075E-05   0.254520683E-05   0.320118716E-06
   0.635658068E-07   0.753397387E-06   0.140797101E-05   0.186904018E-06
   0.382604384E-07   0.449361437E-06   0.843535076E-06   0.115464005E-06
   0.881328344E-08   0.112409069E-06   0.209988499E-06   0.323213811E-07
   0.148214852E-08   0.228466757E-07   0.368151838E-07   0.833443714E-08
   0.129206645E-08   0.111114833E-07   0.190111109E-07   0.354954466E-08
   0.206458650E-08   0.104211999E-07   0.633974828E-08   0.229671060E-08
   0.250919996E-08   0.146313459E-07   0.218857039E-07   0.261411603E-08
   0.506793585E-08   0.386895387E-07   0.632366763E-07   0.957925828E-08
   0.474502171E-08   0.288573805E-07   0.388685493E-07   0.603940764E-08
   0.355506891E-08   0.285438659E-07   0.586680251E-07   0.671315670E-08
   0.352987883E-08   0.283124493E-07   0.555457405E-07   0.696855507E-08
   0.322997984E-08   0.274395919E-07   0.614409998E-07   0.682883172E-08
   0.111716802E-08   0.246655807E-08   0.655417554E-09  -0.521614307E-09
   0.159680402E-08   0.811624190E-08   0.761921193E-08   0.172312842E-08
   0.168800773E-08   0.122388260E-07   0.273768919E-07   0.264109556E-08
   0.598888938E-09   0.109624454E-08  -0.517956300E-08   0.303821884E-09
   0.817815926E-09   0.336060069E-08  -0.681153978E-08   0.159698310E-08
   0.429643821E-09   0.247934406E-08   0.188535143E-08   0.725811022E-09
   0.274389317E-09   0.197060146E-08  -0.666117939E-09   0.116589527E-08
   0.159179681E-08   0.450644677E-08  -0.207615720E-07   0.285850055E-08
   0.201405878E-09   0.845790216E-09  -0.973010228E-09   0.318260224E-09
   0.161996583E-08   0.549572121E-08  -0.175159123E-07   0.291375191E-08
