   0.327477930E-03   0.226586647E-01  -0.173010235E-10   0.000000000E+00
   0.335720513E-03   0.222563464E-01   0.299507426E-02   0.176482699E-04
   0.359605794E-03   0.211239606E-01   0.569392741E-02   0.671553498E-04
   0.392442307E-03   0.194093939E-01   0.785874203E-02   0.138951524E-03
   0.427150429E-03   0.173227377E-01   0.937143154E-02   0.218509638E-03
   0.457793329E-03   0.150790159E-01   0.102281068E-01   0.295590842E-03
   0.476226996E-03   0.128493235E-01   0.104586259E-01   0.362186751E-03
   0.480824296E-03   0.107559543E-01   0.102073085E-01   0.407877087E-03
   0.468269573E-03   0.885507092E-02   0.955473166E-02   0.433608075E-03
   0.441081764E-03   0.718690222E-02   0.864831079E-02   0.438646646E-03
   0.400982506E-03   0.574382069E-02   0.757628540E-02   0.424593134E-03
   0.351925613E-03   0.452027377E-02   0.643642386E-02   0.394308387E-03
   0.297316990E-03   0.348648499E-02   0.528733805E-02   0.351690687E-03
   0.242043403E-03   0.263124611E-02   0.420267275E-02   0.300620712E-03
   0.189014216E-03   0.193007139E-02   0.321552088E-02   0.246219657E-03
   0.141858953E-03   0.137268123E-02   0.237071537E-02   0.194315871E-03
   0.101751910E-03   0.941756123E-03   0.167405757E-02   0.145152619E-03
   0.681132296E-04   0.605609966E-03   0.110263459E-02   0.100877674E-03
   0.438510542E-04   0.376101205E-03   0.699081225E-03   0.669249421E-04
   0.255296800E-04   0.210359824E-03   0.398895296E-03   0.400143144E-04
   0.137977831E-04   0.108724889E-03   0.210346145E-03   0.219856720E-04
   0.607205038E-05   0.447645834E-04   0.879441650E-04   0.941210328E-05
   0.267471637E-05   0.181626783E-04   0.367311768E-04   0.405482706E-05
   0.771923510E-06   0.496559915E-05   0.935434309E-05   0.106478581E-05
   0.300175401E-06   0.310743803E-05   0.429993770E-05   0.541495467E-06
   0.388923667E-06   0.501688646E-05   0.733407660E-05   0.100553598E-05
   0.644464421E-06   0.799805457E-05   0.126391096E-04   0.175665139E-05
   0.793171978E-06   0.922014260E-05   0.151980885E-04   0.213578596E-05
   0.948567617E-06   0.106982779E-04   0.180888437E-04   0.264196569E-05
   0.939270251E-06   0.103215680E-04   0.177135371E-04   0.263999846E-05
   0.764646416E-06   0.823158825E-05   0.144094702E-04   0.219662797E-05
   0.594500762E-06   0.627732743E-05   0.109337643E-04   0.165804465E-05
   0.381861810E-06   0.396314499E-05   0.707442405E-05   0.108538643E-05
   0.251747537E-06   0.256552289E-05   0.463988863E-05   0.711089456E-06
   0.196934820E-06   0.198199723E-05   0.353659061E-05   0.539277266E-06
   0.109236559E-06   0.108911422E-05   0.195781126E-05   0.299826098E-06
   0.556334392E-07   0.532799504E-06   0.968765335E-06   0.141415583E-06
   0.208614619E-07   0.122426854E-06   0.146406080E-06   0.149165285E-07
   0.915205600E-08   0.391642629E-07   0.164123755E-07   0.239543563E-08
   0.618911455E-08   0.235217694E-07   0.756463336E-08   0.789491139E-08
   0.724142835E-08   0.413585717E-07   0.109838760E-07   0.215258495E-07
   0.837378789E-08   0.861329923E-07   0.798440567E-07   0.458093048E-07
   0.221086918E-07   0.111304878E-06  -0.143318843E-06   0.764321086E-07
