   0.159701991E+01   0.112260160E+02   0.000000000E+00   0.000000000E+00
   0.119844365E+01   0.841544819E+01   0.558820069E+00   0.353682879E-02
   0.590819836E+00   0.413488674E+01   0.550157547E+00   0.696640695E-02
   0.245524108E+00   0.170791769E+01   0.341814458E+00   0.649752887E-02
   0.993743911E-01   0.685003936E+00   0.183149338E+00   0.465585710E-02
   0.415553674E-01   0.283079714E+00   0.942028910E-01   0.301084016E-02
   0.185147431E-01   0.124655582E+00   0.486430824E-01   0.188615907E-02
   0.904567912E-02   0.606110059E-01   0.259137657E-01   0.118954515E-02
   0.499786111E-02   0.338899978E-01   0.146514829E-01   0.784724369E-03
   0.317646470E-02   0.222239625E-01   0.906695332E-02   0.555824721E-03
   0.228281505E-02   0.166607965E-01   0.624302402E-02   0.430552085E-03
   0.178390625E-02   0.135745313E-01   0.474767759E-02   0.356989709E-03
   0.145793322E-02   0.114929574E-01   0.387857645E-02   0.314809033E-03
   0.121209223E-02   0.982744712E-02   0.329430355E-02   0.286793511E-03
   0.100840465E-02   0.836950447E-02   0.283934851E-02   0.259136985E-03
   0.832936610E-03   0.704605924E-02   0.244286656E-02   0.234248364E-03
   0.680903497E-03   0.585453911E-02   0.208424870E-02   0.209041362E-03
   0.548854645E-03   0.478605740E-02   0.174976629E-02   0.183525059E-03
   0.435953756E-03   0.385132548E-02   0.144366710E-02   0.157869566E-03
   0.342625281E-03   0.306206313E-02   0.117696368E-02   0.133693218E-03
   0.263956928E-03   0.238831853E-02   0.935783377E-03   0.109907174E-03
   0.201054383E-03   0.183824415E-02   0.732879096E-03   0.892052049E-04
   0.150835927E-03   0.139351760E-02   0.563055044E-03   0.708997250E-04
   0.111695233E-03   0.104064471E-02   0.424716243E-03   0.552363563E-04
   0.810401252E-04   0.763544464E-03   0.312584743E-03   0.418003656E-04
   0.578090512E-04   0.551391684E-03   0.225178941E-03   0.307615919E-04
   0.403735903E-04   0.390315690E-03   0.157499497E-03   0.220174516E-04
   0.277543932E-04   0.270894234E-03   0.107126354E-03   0.153160254E-04
   0.188555096E-04   0.185485595E-03   0.715167334E-04   0.103861785E-04
   0.122634228E-04   0.122663798E-03   0.447584534E-04   0.655771964E-05
   0.790465401E-05   0.799399786E-04   0.272736979E-04   0.401350371E-05
   0.503674482E-05   0.513356608E-04   0.161208081E-04   0.234061395E-05
   0.310960763E-05   0.315690158E-04   0.858022850E-05   0.119583740E-05
   0.186288344E-05   0.192862808E-04   0.431509625E-05   0.567285895E-06
   0.115038904E-05   0.115907787E-04   0.202196907E-05   0.230122808E-06
   0.733885315E-06   0.693519223E-05   0.898692520E-06   0.766720518E-07
   0.462848845E-06   0.415588738E-05   0.379919840E-06   0.456551810E-07
   0.327396918E-06   0.265490280E-05   0.287055400E-06   0.637283932E-07
   0.230870853E-06   0.181805513E-05   0.275036001E-06   0.130563507E-06
   0.185897505E-06   0.134061554E-05   0.320077987E-06   0.193308665E-06
   0.169740687E-06   0.109806285E-05   0.361612393E-06   0.256317691E-06
   0.138345129E-06   0.930427575E-06   0.315196786E-06   0.286864434E-06
   0.134020226E-06   0.823907783E-06   0.228739978E-06   0.322783166E-06
   0.149771907E-06   0.777965170E-06   0.138662017E-06   0.360491555E-06
   0.162485676E-06   0.705494926E-06  -0.242414924E-07   0.370774075E-06
   0.184965160E-06   0.678536878E-06  -0.136752945E-06   0.383120124E-06
   0.251464655E-06   0.694530058E-06  -0.363968411E-06   0.416727232E-06
   0.267418216E-06   0.649086473E-06  -0.442655107E-06   0.389305370E-06
   0.329750094E-06   0.660844591E-06  -0.576349748E-06   0.383154060E-06
   0.380439445E-06   0.659074090E-06  -0.627241491E-06   0.345985001E-06
   0.473144297E-06   0.719410195E-06  -0.642477232E-06   0.320520371E-06
   0.570565078E-06   0.791852017E-06  -0.540342455E-06   0.259661732E-06
   0.760833927E-06   0.991901970E-06  -0.417892608E-06   0.194955788E-06
   0.107894584E-05   0.134117772E-05  -0.319414369E-06   0.156242351E-06
   0.171544559E-05   0.204984099E-05  -0.381975525E-06   0.121170658E-06
   0.295051768E-05   0.342421072E-05  -0.956165991E-06   0.168171823E-06
   0.502106877E-05   0.586293436E-05  -0.244486318E-05   0.375819639E-06
   0.852903395E-05   0.987846943E-05  -0.540361361E-05   0.789734315E-06
   0.140488828E-04   0.159975243E-04  -0.102748572E-04   0.148212155E-05
   0.228001281E-04   0.258035252E-04  -0.188514259E-04   0.268760550E-05
   0.362288883E-04   0.407252264E-04  -0.325871515E-04   0.457677652E-05
   0.553882346E-04   0.621007493E-04  -0.523417184E-04   0.719369018E-05
   0.838882770E-04   0.933745323E-04  -0.820362839E-04   0.110740275E-04
   0.124710088E-03   0.138131349E-03  -0.124900631E-03   0.165212987E-04
   0.179036942E-03   0.196950947E-03  -0.179312614E-03   0.231493796E-04
   0.252762635E-03   0.277225394E-03  -0.252519734E-03   0.315931757E-04
   0.351269904E-03   0.384005951E-03  -0.347792986E-03   0.420860779E-04
   0.476564892E-03   0.519287423E-03  -0.462782715E-03   0.540094989E-04
   0.639111851E-03   0.694091141E-03  -0.607109920E-03   0.682864847E-04
   0.841705012E-03   0.911206356E-03  -0.777377747E-03   0.844287424E-04
   0.109130144E-02   0.117942714E-02  -0.977359130E-03   0.101265774E-03
   0.139297661E-02   0.150213228E-02  -0.120397750E-02   0.119587741E-03
   0.174972077E-02   0.188462739E-02  -0.145580678E-02   0.137337527E-03
   0.216349680E-02   0.232584821E-02  -0.172625133E-02   0.155749760E-03
   0.263780891E-02   0.283439457E-02  -0.201953878E-02   0.171627413E-03
   0.317069562E-02   0.340360100E-02  -0.232906640E-02   0.187743790E-03
   0.375640346E-02   0.402871193E-02  -0.265560276E-02   0.203082236E-03
   0.440591993E-02   0.472123874E-02  -0.302564143E-02   0.219840615E-03
   0.514998194E-02   0.551478565E-02  -0.349523383E-02   0.240020236E-03
   0.608309638E-02   0.650907541E-02  -0.419265591E-02   0.273026439E-03
   0.746678328E-02   0.798876956E-02  -0.540053425E-02   0.335896970E-03
   0.993951503E-02   0.106575741E-01  -0.768159842E-02   0.443939323E-03
   0.150630390E-01   0.162457656E-01  -0.121915573E-01   0.640923099E-03
   0.265726559E-01   0.289332606E-01  -0.211767051E-01   0.987242209E-03
   0.537879691E-01   0.591942668E-01  -0.391587429E-01   0.156001223E-02
   0.120204262E+00   0.133587420E+00  -0.748044327E-01   0.246510003E-02
   0.286579877E+00   0.321031302E+00  -0.143568516E+00   0.374636496E-02
   0.704924941E+00   0.794541240E+00  -0.264678270E+00   0.514035672E-02
   0.168416607E+01   0.190653181E+01  -0.420685619E+00   0.541295204E-02
   0.338768530E+01   0.384494638E+01  -0.422455072E+00   0.270739268E-02
   0.449440575E+01   0.510539246E+01  -0.142846739E-05   0.000000000E+00
