   0.948295870E-03   0.106263824E+00  -0.365023678E-09   0.000000000E+00
   0.956798613E-03   0.104470477E+00   0.822813995E-02   0.565515911E-04
   0.978995697E-03   0.992547721E-01   0.156654846E-01   0.212511019E-03
   0.100775273E-02   0.912596881E-01   0.216701943E-01   0.432700297E-03
   0.103363965E-02   0.813473016E-01   0.259442069E-01   0.673064322E-03
   0.104466418E-02   0.704011619E-01   0.282659959E-01   0.890205556E-03
   0.103235955E-02   0.592824891E-01   0.288133472E-01   0.104993838E-02
   0.991562032E-03   0.486068167E-01   0.278192423E-01   0.113952567E-02
   0.921625935E-03   0.388746113E-01   0.256516449E-01   0.116524205E-02
   0.825341325E-03   0.302968565E-01   0.226314180E-01   0.111590268E-02
   0.710959139E-03   0.230256394E-01   0.191701148E-01   0.102317159E-02
   0.587290444E-03   0.170218740E-01   0.155544626E-01   0.892540440E-03
   0.460945565E-03   0.121821221E-01   0.119587826E-01   0.728568237E-03
   0.346313551E-03   0.845564809E-02   0.880464911E-02   0.569339085E-03
   0.247314980E-03   0.566937448E-02   0.614808640E-02   0.417672622E-03
   0.164545971E-03   0.362099707E-02   0.395367946E-02   0.282715453E-03
   0.102117148E-03   0.220698514E-02   0.233753817E-02   0.172812594E-03
   0.568859832E-04   0.126130972E-02   0.119057531E-02   0.895132034E-04
   0.285729093E-04   0.686935789E-03   0.510222628E-03   0.368324290E-04
   0.133009717E-04   0.368750916E-03   0.182540141E-03   0.120041504E-04
   0.528249939E-05   0.200379582E-03   0.358289435E-04   0.123955897E-05
   0.255963573E-05   0.128066851E-03   0.208680322E-04   0.191250547E-05
   0.230900400E-05   0.100896927E-03   0.569720760E-04   0.731943237E-05
   0.309506891E-05   0.977178424E-04   0.110260240E-03   0.144522801E-04
   0.323530821E-05   0.822792063E-04   0.120501725E-03   0.156521273E-04
   0.359792898E-05   0.800403359E-04   0.142027580E-03   0.193494870E-04
   0.327155294E-05   0.670448935E-04   0.129528824E-03   0.179597300E-04
   0.264800883E-05   0.515518586E-04   0.104427199E-03   0.147329711E-04
   0.193549567E-05   0.364782391E-04   0.755856308E-04   0.109069124E-04
   0.140966927E-05   0.264440423E-04   0.567517054E-04   0.856758379E-05
   0.840672215E-06   0.156318765E-04   0.332187810E-04   0.516565478E-05
   0.471114987E-06   0.867097515E-05   0.193664000E-04   0.299857606E-05
   0.110091221E-06   0.234418690E-05   0.476344621E-05   0.917801401E-06
   0.301064276E-07   0.710365214E-06   0.136836729E-05   0.302069282E-06
   0.894731578E-08   0.212151605E-06   0.404844371E-06   0.873346835E-07
   0.300080938E-08   0.448784441E-07   0.139758365E-07   0.230365931E-07
   0.144001762E-07   0.182189879E-06   0.494423148E-06   0.588416569E-07
   0.229104256E-07   0.330268307E-06   0.868647817E-06   0.119716532E-06
   0.332223671E-07   0.476721539E-06   0.124411486E-05   0.164475111E-06
   0.329549543E-07   0.500441843E-06   0.110207782E-05   0.181428319E-06
   0.247935716E-07   0.414224218E-06   0.100317118E-05   0.175313971E-06
   0.104121796E-07   0.210629949E-06   0.423362849E-06   0.107718492E-06
   0.142254697E-07   0.297610825E-06   0.472886597E-06   0.169315712E-06
   0.192834300E-07   0.382246895E-06   0.687684576E-06   0.205401193E-06
   0.365627386E-07   0.573502348E-06   0.369722301E-06   0.352631019E-06
   0.362805714E-07   0.416642990E-06  -0.104054493E-05   0.322336717E-06
   0.196695904E-07   0.252596408E-06  -0.641669203E-06   0.202226289E-06
   0.111036343E-06   0.930701901E-06  -0.353304927E-05   0.659835337E-06
   0.770248150E-07   0.657816315E-06  -0.246912396E-05   0.476245305E-06
   0.208426805E-07   0.215769120E-06  -0.619125387E-06   0.165906812E-06
   0.194995291E-07   0.153523956E-06  -0.597682345E-06   0.108174696E-06
   0.701511453E-07   0.491040282E-06  -0.206517802E-05   0.326249960E-06
   0.627488319E-07   0.438504088E-06  -0.179351662E-05   0.271730613E-06
   0.478333213E-07   0.313886687E-06  -0.130086755E-05   0.183059100E-06
   0.309190327E-07   0.211940119E-06  -0.665669347E-06   0.100925696E-06
   0.969706893E-08   0.561825431E-07  -0.220891593E-06   0.313247348E-07
   0.165045524E-07   0.206040440E-06  -0.456913199E-06   0.160607726E-06
   0.769877389E-07   0.630951035E-06  -0.222176163E-05   0.422885279E-06
   0.361636950E-06   0.256793805E-05  -0.100458128E-04   0.165707934E-05
   0.751184075E-06   0.516675573E-05  -0.198836606E-04   0.297376414E-05
   0.178443486E-05   0.118933431E-04  -0.473475193E-04   0.706693709E-05
   0.274333070E-05   0.178848804E-04  -0.709372835E-04   0.103769644E-04
   0.375888885E-05   0.237358672E-04  -0.934735799E-04   0.131457855E-04
   0.569986832E-05   0.353177566E-04  -0.137124487E-03   0.190567462E-04
   0.779853235E-05   0.470439409E-04  -0.177565540E-03   0.236549895E-04
   0.859897318E-05   0.502938710E-04  -0.178852191E-03   0.231853955E-04
   0.975658986E-05   0.554627914E-04  -0.177551163E-03   0.229339912E-04
   0.997587813E-05   0.541155823E-04  -0.134955073E-03   0.168085535E-04
   0.107804954E-04   0.545950643E-04  -0.791488637E-04   0.970332894E-05
   0.135451701E-04   0.629192145E-04  -0.281484245E-04   0.385372914E-05
   0.226530574E-04   0.996684394E-04  -0.477547183E-04   0.572337149E-05
   0.447414350E-04   0.193594111E-03  -0.238924287E-03   0.251347064E-04
   0.859209904E-04   0.371417264E-03  -0.650429691E-03   0.642305386E-04
   0.160547759E-03   0.693299342E-03  -0.148021046E-02   0.138622781E-03
   0.278656284E-03   0.120074814E-02  -0.276690722E-02   0.246197422E-03
   0.456264534E-03   0.196110038E-02  -0.462871930E-02   0.390456204E-03
   0.706808001E-03   0.303380424E-02  -0.706705684E-02   0.566228002E-03
   0.104214624E-02   0.447974401E-02  -0.100129377E-01   0.757187372E-03
   0.146894716E-02   0.634246413E-02  -0.132613331E-01   0.947537250E-03
   0.200580806E-02   0.872020796E-02  -0.168302301E-01   0.112958963E-02
   0.265147537E-02   0.116389962E-01  -0.203624554E-01   0.127784302E-02
   0.340658147E-02   0.151215289E-01  -0.236061625E-01   0.137863727E-02
   0.425947784E-02   0.191413537E-01  -0.261574183E-01   0.141167862E-02
   0.521215657E-02   0.236973949E-01  -0.279700272E-01   0.137043465E-02
   0.623281347E-02   0.286286455E-01  -0.286314674E-01   0.125135854E-02
   0.727960654E-02   0.337167569E-01  -0.277936477E-01   0.104847830E-02
   0.830620155E-02   0.387031920E-01  -0.253631137E-01   0.791508064E-03
   0.923380256E-02   0.431915894E-01  -0.211837701E-01   0.508667435E-03
   0.997700822E-02   0.467785448E-01  -0.152547248E-01   0.249607605E-03
   0.104653491E-01   0.491184480E-01  -0.801083446E-02   0.662499660E-04
   0.106335217E-01   0.499241166E-01  -0.226498429E-07   0.000000000E+00
