   0.268517416E-01   0.204425797E+00   0.416566892E-09   0.000000000E+00
   0.265862346E-01   0.202440873E+00   0.169205945E-01   0.120930745E-03
   0.258278437E-01   0.196497574E+00   0.326751657E-01   0.464334938E-03
   0.246369652E-01   0.187361598E+00   0.462823771E-01   0.989442342E-03
   0.231399499E-01   0.175645187E+00   0.571360774E-01   0.162382633E-02
   0.214388408E-01   0.162236482E+00   0.649609715E-01   0.230792025E-02
   0.196372923E-01   0.147792563E+00   0.698078051E-01   0.297988229E-02
   0.178233013E-01   0.133039653E+00   0.719506070E-01   0.358200353E-02
   0.160665885E-01   0.118391410E+00   0.718640238E-01   0.408624066E-02
   0.144235482E-01   0.104533836E+00   0.700816363E-01   0.445140619E-02
   0.128907673E-01   0.916884616E-01   0.669617578E-01   0.472960202E-02
   0.114968438E-01   0.798003823E-01   0.629867315E-01   0.487268856E-02
   0.102291703E-01   0.690901205E-01   0.584625676E-01   0.491449749E-02
   0.907036010E-02   0.594354980E-01   0.535801463E-01   0.486462656E-02
   0.801725779E-02   0.509109050E-01   0.485916175E-01   0.472111953E-02
   0.706125842E-02   0.433647335E-01   0.436378531E-01   0.450891070E-02
   0.617989944E-02   0.367162451E-01   0.387496613E-01   0.424028933E-02
   0.539668743E-02   0.309673883E-01   0.341958515E-01   0.392920570E-02
   0.466620363E-02   0.259264577E-01   0.297764596E-01   0.359535706E-02
   0.401502149E-02   0.215911847E-01   0.257519893E-01   0.323834457E-02
   0.341671985E-02   0.178419687E-01   0.219679978E-01   0.284440024E-02
   0.288604642E-02   0.146096749E-01   0.185631309E-01   0.251326943E-02
   0.241951342E-02   0.118953958E-01   0.155446986E-01   0.216001621E-02
   0.200153934E-02   0.956553500E-02   0.128158545E-01   0.183626998E-02
   0.163747359E-02   0.762245804E-02   0.104284715E-01   0.151424098E-02
   0.133038568E-02   0.601019245E-02   0.841388665E-02   0.125982880E-02
   0.106417609E-02   0.467749080E-02   0.666670222E-02   0.101025600E-02
   0.833919446E-03   0.356500270E-02   0.514563126E-02   0.782100833E-03
   0.646895613E-03   0.268118805E-02   0.391807128E-02   0.597686856E-03
   0.496628985E-03   0.198386377E-02   0.293373805E-02   0.446347549E-03
   0.370359834E-03   0.142663287E-02   0.211119512E-02   0.314241450E-03
   0.276338193E-03   0.101248815E-02   0.150991441E-02   0.222319301E-03
