   0.642714556E-03   0.776878698E-02   0.000000000E+00   0.000000000E+00
   0.640495622E-03   0.773202814E-02   0.125033301E-03  -0.475290761E-06
   0.631874020E-03   0.761601003E-02   0.246356882E-03  -0.187086221E-05
   0.619135739E-03   0.742579205E-02   0.360459060E-03  -0.411918654E-05
   0.602002663E-03   0.717512704E-02   0.464592566E-03  -0.709386632E-05
   0.581680622E-03   0.687245512E-02   0.556503772E-03  -0.106533525E-04
   0.559346227E-03   0.653290236E-02   0.634808326E-03  -0.145498279E-04
   0.535308267E-03   0.616296707E-02   0.698560150E-03  -0.186231300E-04
   0.510508893E-03   0.577702885E-02   0.747918908E-03  -0.226204647E-04
   0.485818280E-03   0.538213644E-02   0.783375290E-03  -0.266258066E-04
   0.461605989E-03   0.499443943E-02   0.806089840E-03  -0.297571842E-04
   0.438130257E-03   0.460868375E-02   0.816857733E-03  -0.330294606E-04
   0.415883813E-03   0.423891889E-02   0.817202905E-03  -0.353015930E-04
   0.394478819E-03   0.388357928E-02   0.808412675E-03  -0.370871821E-04
   0.374433730E-03   0.354843144E-02   0.792140258E-03  -0.379881967E-04
   0.355094031E-03   0.322930678E-02   0.768898462E-03  -0.383474799E-04
   0.336599216E-03   0.292994478E-02   0.740710879E-03  -0.385806889E-04
   0.319282844E-03   0.265171868E-02   0.708527223E-03  -0.378101795E-04
   0.302349566E-03   0.239006104E-02   0.672602211E-03  -0.369870795E-04
   0.287067582E-03   0.215263758E-02   0.635673932E-03  -0.351879644E-04
   0.271691621E-03   0.192536367E-02   0.595484162E-03  -0.331729570E-04
   0.257744949E-03   0.172212860E-02   0.556022511E-03  -0.309648894E-04
   0.244170340E-03   0.153301994E-02   0.515888620E-03  -0.288502688E-04
   0.231058235E-03   0.135848473E-02   0.475732493E-03  -0.267794203E-04
   0.218931949E-03   0.119993521E-02   0.436605682E-03  -0.243573522E-04
   0.207416801E-03   0.105454668E-02   0.398460543E-03  -0.220320326E-04
   0.196649271E-03   0.921624247E-03   0.361573009E-03  -0.195540433E-04
   0.186851961E-03   0.805697578E-03   0.327373215E-03  -0.171893571E-04
   0.177402108E-03   0.697384938E-03   0.294128025E-03  -0.148639556E-04
   0.169040635E-03   0.603459368E-03   0.263845606E-03  -0.125424758E-04
   0.160655938E-03   0.518097717E-03   0.234880150E-03  -0.104796090E-04
   0.153239962E-03   0.441698561E-03   0.208212878E-03  -0.852353969E-05
   0.146303224E-03   0.374801515E-03   0.183847776E-03  -0.643831208E-05
   0.139999582E-03   0.317940314E-03   0.162165015E-03  -0.470088207E-05
   0.133806578E-03   0.266934716E-03   0.142024466E-03  -0.307211576E-05
   0.128141444E-03   0.222305782E-03   0.123975566E-03  -0.143413058E-05
   0.122622252E-03   0.184123608E-03   0.107707216E-03  -0.123131102E-06
   0.117621319E-03   0.152217399E-03   0.937625373E-04   0.117132470E-05
   0.113039030E-03   0.125517603E-03   0.816734391E-04   0.234934532E-05
   0.108519373E-03   0.103162602E-03   0.710826789E-04   0.334317997E-05
   0.104185747E-03   0.844386814E-04   0.617911210E-04   0.411763767E-05
   0.100100391E-03   0.695419367E-04   0.539949033E-04   0.479419941E-05
   0.961432961E-04   0.588400544E-04   0.477673930E-04   0.531906380E-05
   0.925256609E-04   0.504125310E-04   0.423734273E-04   0.564392712E-05
   0.889820149E-04   0.453349930E-04   0.382324724E-04   0.582811663E-05
   0.858665007E-04   0.425998514E-04   0.348251742E-04   0.585982252E-05
   0.826553951E-04   0.422127741E-04   0.321390908E-04   0.553780137E-05
   0.798863621E-04   0.441546690E-04   0.299435978E-04   0.507370942E-05
   0.775223234E-04   0.484934499E-04   0.283824993E-04   0.448155060E-05
   0.758772294E-04   0.548562602E-04   0.272630095E-04   0.375662967E-05
   0.744201025E-04   0.636124096E-04   0.262100148E-04   0.269823136E-05
   0.741830227E-04   0.744638164E-04   0.253283342E-04   0.160725142E-05
   0.740917385E-04   0.877527127E-04   0.246161435E-04   0.204963726E-06
   0.755989095E-04   0.103950260E-03   0.234961226E-04  -0.128139527E-05
   0.777761234E-04   0.122938698E-03   0.222960425E-04  -0.299055364E-05
   0.809267076E-04   0.144295293E-03   0.211060924E-04  -0.490226103E-05
   0.860398359E-04   0.169114122E-03   0.193075011E-04  -0.684492534E-05
   0.918260048E-04   0.197127185E-03   0.175708610E-04  -0.918838668E-05
   0.100109552E-03   0.228827645E-03   0.150096503E-04  -0.114162849E-04
   0.110283960E-03   0.265996845E-03   0.116425645E-04  -0.140102420E-04
   0.122728525E-03   0.306665839E-03   0.803161038E-05  -0.165403508E-04
   0.136605406E-03   0.351845345E-03   0.418692071E-05  -0.194565928E-04
   0.153525572E-03   0.402166770E-03  -0.419564486E-06  -0.221586997E-04
   0.173201101E-03   0.459690607E-03  -0.574904971E-05  -0.253416165E-04
   0.195313696E-03   0.522071205E-03  -0.111615991E-04  -0.285267251E-04
   0.221325405E-03   0.590772543E-03  -0.172828568E-04  -0.311943913E-04
   0.250128563E-03   0.666712644E-03  -0.238907542E-04  -0.341670166E-04
   0.282844965E-03   0.750584877E-03  -0.308975941E-04  -0.371229471E-04
   0.317656493E-03   0.840547611E-03  -0.375655327E-04  -0.400437602E-04
   0.357954064E-03   0.941039587E-03  -0.451209926E-04  -0.430516884E-04
   0.401260215E-03   0.104817771E-02  -0.521176989E-04  -0.453301000E-04
   0.449133979E-03   0.116480025E-02  -0.595266356E-04  -0.474789704E-04
   0.501972507E-03   0.129167491E-02  -0.668854700E-04  -0.491940555E-04
   0.559982087E-03   0.142902182E-02  -0.742423144E-04  -0.501438772E-04
   0.622160384E-03   0.157516345E-02  -0.812228682E-04  -0.506470351E-04
   0.689790351E-03   0.173174520E-02  -0.879816216E-04  -0.509914389E-04
   0.763288524E-03   0.189991144E-02  -0.944132335E-04  -0.499988128E-04
   0.841422821E-03   0.207667868E-02  -0.100002617E-03  -0.484609373E-04
   0.925650704E-03   0.226411270E-02  -0.105091116E-03  -0.460841584E-04
   0.101363554E-02   0.245808507E-02  -0.108858214E-03  -0.428283311E-04
   0.110660505E-02   0.265939324E-02  -0.111411115E-03  -0.390076057E-04
   0.120242452E-02   0.286646793E-02  -0.112153364E-03  -0.343088068E-04
   0.130004226E-02   0.307230279E-02  -0.110867928E-03  -0.293902194E-04
   0.139630877E-02   0.327589572E-02  -0.106964384E-03  -0.240001282E-04
   0.148905057E-02   0.346882059E-02  -0.999405675E-04  -0.187937894E-04
   0.157584052E-02   0.364581239E-02  -0.898798971E-04  -0.138239056E-04
   0.165343576E-02   0.380539196E-02  -0.768266036E-04  -0.920432194E-05
   0.171730865E-02   0.393355498E-02  -0.607200527E-04  -0.535892514E-05
   0.176563370E-02   0.403179415E-02  -0.420146534E-04  -0.244073499E-05
   0.179611216E-02   0.409417087E-02  -0.215033069E-04  -0.617704814E-06
   0.180576730E-02   0.411281362E-02  -0.439004388E-10   0.000000000E+00
