   0.186092206E-03   0.226025395E-01   0.000000000E+00   0.000000000E+00
   0.192728199E-03   0.221211631E-01   0.238897395E-02   0.146661041E-04
   0.210830040E-03   0.207547229E-01   0.448911730E-02   0.544648501E-04
   0.235347834E-03   0.187178273E-01   0.608428800E-02   0.109067420E-03
   0.259881665E-03   0.162712578E-01   0.708592031E-02   0.165103731E-03
   0.277649116E-03   0.136699490E-01   0.746932300E-02   0.211873601E-03
   0.284125650E-03   0.111410283E-01   0.733010517E-02   0.242238690E-03
   0.278002437E-03   0.883433595E-02   0.681247748E-02   0.255941181E-03
   0.257986831E-03   0.680535519E-02   0.599554181E-02   0.249492645E-03
   0.227808559E-03   0.509993266E-02   0.503912847E-02   0.230783131E-03
   0.191754676E-03   0.372047350E-02   0.406313688E-02   0.201906092E-03
   0.151523607E-03   0.261142314E-02   0.308285141E-02   0.165713107E-03
   0.113368544E-03   0.176830089E-02   0.222364068E-02   0.127674051E-03
   0.787570316E-04   0.113613124E-02   0.148586021E-02   0.909709270E-04
   0.519204477E-04   0.700564007E-03   0.943168474E-03   0.609910421E-04
   0.304826990E-04   0.397109601E-03   0.523337687E-03   0.353559954E-04
   0.164118028E-04   0.211216131E-03   0.260880741E-03   0.179671570E-04
   0.750570507E-05   0.102007682E-03   0.102974758E-03   0.698819804E-05
   0.297062866E-05   0.473895961E-04   0.304003461E-04   0.176223955E-05
   0.942618612E-06   0.234820072E-04   0.422510084E-05   0.235261162E-07
   0.432431563E-06   0.164563226E-04   0.457726037E-05   0.478090556E-06
   0.562744447E-06   0.157342529E-04   0.136396984E-04   0.165023198E-05
   0.864600736E-06   0.168859115E-04   0.226921402E-04   0.263883885E-05
   0.909572350E-06   0.151384711E-04   0.244442745E-04   0.297649990E-05
   0.850276990E-06   0.126865507E-04   0.224148025E-04   0.276736955E-05
   0.688474415E-06   0.971861664E-05   0.182412150E-04   0.233577634E-05
   0.551296694E-06   0.747434296E-05   0.145664444E-04   0.191846675E-05
