   0.197702143E-01   0.160319552E+00   0.107184039E-09   0.000000000E+00
   0.193603374E-01   0.157119155E+00   0.121554751E-01   0.819773413E-04
   0.181982722E-01   0.147900298E+00   0.226737354E-01   0.304435904E-03
   0.165034197E-01   0.134501606E+00   0.304612555E-01   0.616479258E-03
   0.145047288E-01   0.118444033E+00   0.350777395E-01   0.947054650E-03
   0.124610616E-01   0.101811148E+00   0.368447118E-01   0.124897948E-02
   0.105379988E-01   0.858399123E-01   0.363908708E-01   0.147807528E-02
   0.883662328E-02   0.714488700E-01   0.344887599E-01   0.163474178E-02
   0.738499453E-02   0.589440390E-01   0.317678824E-01   0.173158688E-02
   0.617742725E-02   0.483707301E-01   0.286971815E-01   0.176609331E-02
   0.518410839E-02   0.395521894E-01   0.255762953E-01   0.174414821E-02
   0.436359318E-02   0.322728120E-01   0.225590970E-01   0.170354242E-02
   0.368644181E-02   0.263172165E-01   0.197480619E-01   0.162585394E-02
   0.311888708E-02   0.214169864E-01   0.171579793E-01   0.152587320E-02
   0.263670925E-02   0.173920747E-01   0.147906495E-01   0.141620007E-02
   0.222471287E-02   0.140894707E-01   0.126555748E-01   0.130011921E-02
   0.186112768E-02   0.113477586E-01   0.106907785E-01   0.116664835E-02
   0.155527738E-02   0.911652297E-02   0.899335556E-02   0.103333557E-02
   0.128660828E-02   0.727524189E-02   0.747294025E-02   0.905875349E-03
   0.105717639E-02   0.577108283E-02   0.615558494E-02   0.785049924E-03
   0.853119185E-03   0.452002324E-02   0.497027440E-02   0.660516438E-03
   0.683137507E-03   0.351141416E-02   0.397532945E-02   0.553003745E-03
   0.538711960E-03   0.269492157E-02   0.312717026E-02   0.451610365E-03
   0.416982220E-03   0.203630980E-02   0.241041137E-02   0.358633813E-03
   0.319264684E-03   0.151985325E-02   0.183481653E-02   0.281944755E-03
   0.238469482E-03   0.110991602E-02   0.135858927E-02   0.214332045E-03
   0.175398163E-03   0.794018095E-03   0.985858962E-03   0.160509109E-03
   0.124794227E-03   0.551182544E-03   0.688203494E-03   0.114122653E-03
   0.872755772E-04   0.375518255E-03   0.470941333E-03   0.800323469E-04
   0.582176908E-04   0.241723887E-03   0.301411346E-03   0.521624897E-04
   0.385013554E-04   0.153827394E-03   0.190029139E-03   0.332458694E-04
   0.240372246E-04   0.918083679E-04   0.109418070E-03   0.192550197E-04
   0.145050499E-04   0.522241317E-04   0.582330977E-04   0.103496750E-04
   0.816612192E-05   0.288585961E-04   0.262482863E-04   0.496304347E-05
   0.416211469E-05   0.149977304E-04   0.731866612E-05   0.198449266E-05
   0.209261793E-05   0.892814933E-05  -0.313745744E-06   0.105313154E-05
   0.123672851E-05   0.724596021E-05  -0.168779002E-05   0.141322687E-05
   0.813863778E-06   0.838352753E-05  -0.141782095E-05   0.251837218E-05
   0.806488345E-06   0.973550232E-05   0.563339199E-06   0.373794364E-05
   0.107025858E-05   0.117532218E-04   0.235771904E-05   0.533984166E-05
   0.132305740E-05   0.136250219E-04   0.415980367E-05   0.672897932E-05
   0.163236939E-05   0.149538373E-04   0.513403211E-05   0.788411307E-05
   0.159100398E-05   0.146495731E-04   0.386358306E-05   0.848567106E-05
   0.189505533E-05   0.148906056E-04   0.256538965E-05   0.917608304E-05
   0.207862581E-05   0.148340068E-04   0.952311211E-06   0.961247770E-05
   0.246204786E-05   0.151384538E-04  -0.206564962E-06   0.100314219E-04
   0.255259897E-05   0.142314038E-04  -0.296192343E-05   0.981814537E-05
   0.250400944E-05   0.128907659E-04  -0.471194107E-05   0.904454191E-05
   0.246705895E-05   0.120608438E-04  -0.518270417E-05   0.844496026E-05
   0.242829060E-05   0.111442805E-04  -0.517489252E-05   0.769357030E-05
   0.261291257E-05   0.103593693E-04  -0.557028898E-05   0.683805092E-05
   0.200573550E-05   0.822870243E-05  -0.355378506E-05   0.519616606E-05
   0.180834286E-05   0.678696097E-05  -0.156946862E-05   0.386768534E-05
   0.167249232E-05   0.554145390E-05   0.333171556E-06   0.268057988E-05
   0.195422081E-05   0.445169462E-05   0.904858553E-06   0.134135587E-05
   0.326240001E-05   0.523804101E-05  -0.194471954E-05   0.104830360E-05
   0.665134803E-05   0.900030045E-05  -0.126862651E-04   0.214605939E-05
   0.126540199E-04   0.168380411E-04  -0.318887214E-04   0.479690198E-05
   0.225906060E-04   0.306636939E-04  -0.648429996E-04   0.100473990E-04
   0.383638435E-04   0.542399248E-04  -0.118508207E-03   0.186068282E-04
   0.610399584E-04   0.883372195E-04  -0.194682798E-03   0.310560245E-04
   0.943935811E-04   0.138931428E-03  -0.306018454E-03   0.486234021E-04
   0.141854282E-03   0.212268875E-03  -0.464343320E-03   0.728407103E-04
   0.205979784E-03   0.312602788E-03  -0.675539020E-03   0.104034967E-03
   0.287244038E-03   0.439382100E-03  -0.933448435E-03   0.141663608E-03
   0.394527742E-03   0.609782874E-03  -0.127001910E-02   0.186525416E-03
   0.528661243E-03   0.823599810E-03  -0.167599856E-02   0.239010638E-03
   0.696890056E-03   0.109275524E-02  -0.217025448E-02   0.300838699E-03
   0.901901338E-03   0.142835267E-02  -0.275276043E-02   0.367114058E-03
   0.114092394E-02   0.182912312E-02  -0.339786266E-02   0.436945353E-03
   0.143152790E-02   0.232827128E-02  -0.415551476E-02   0.508528843E-03
   0.177170476E-02   0.293000811E-02  -0.499801524E-02   0.584050082E-03
   0.217467500E-02   0.366057223E-02  -0.594851468E-02   0.663104409E-03
   0.264217285E-02   0.454514939E-02  -0.698765786E-02   0.731276523E-03
   0.318255997E-02   0.560344569E-02  -0.810908061E-02   0.806287106E-03
   0.381177734E-02   0.688517466E-02  -0.932797417E-02   0.871543831E-03
   0.454282714E-02   0.843890850E-02  -0.106308134E-01   0.924478634E-03
   0.540179200E-02   0.103266248E-01  -0.120469928E-01   0.971617003E-03
   0.640954729E-02   0.126165766E-01  -0.135551831E-01   0.100603362E-02
   0.760381436E-02   0.154090263E-01  -0.151654053E-01   0.103335967E-02
   0.902113225E-02   0.188000333E-01  -0.168452654E-01   0.103652861E-02
   0.107043497E-01   0.229116231E-01  -0.185604673E-01   0.103373628E-02
   0.126983626E-01   0.278596934E-01  -0.202142783E-01   0.100015209E-02
   0.150174238E-01   0.336868465E-01  -0.216261968E-01   0.933577248E-03
   0.176502373E-01   0.403883681E-01  -0.225241631E-01   0.834165316E-03
   0.205295198E-01   0.477913655E-01  -0.225397926E-01   0.694485439E-03
   0.235162452E-01   0.555699989E-01  -0.212712958E-01   0.529017940E-03
   0.263312366E-01   0.629677847E-01  -0.183154307E-01   0.342178828E-03
   0.287034567E-01   0.692278370E-01  -0.135640521E-01   0.168428029E-03
   0.302739106E-01   0.734162107E-01  -0.723990286E-02   0.450156149E-04
   0.308387559E-01   0.749062970E-01  -0.153348090E-07   0.000000000E+00
