   0.385374489E+02   0.960763702E+02   0.000000000E+00   0.000000000E+00
   0.347950325E+02   0.867754211E+02   0.337578535E+01   0.261912439E-01
   0.261908531E+02   0.653775711E+02   0.508508635E+01   0.792171583E-01
   0.173072472E+02   0.432697906E+02   0.504526663E+01   0.118818164E+00
   0.105934496E+02   0.265393753E+02   0.412196779E+01   0.130883351E+00
   0.625029087E+01   0.156986074E+02   0.304256678E+01   0.122679673E+00
   0.364706945E+01   0.918762207E+01   0.212999964E+01   0.105298169E+00
   0.213656092E+01   0.539983559E+01   0.145180428E+01   0.860119313E-01
   0.127011979E+01   0.322162175E+01   0.978896856E+00   0.686695725E-01
   0.772557437E+00   0.196708465E+01   0.659067988E+00   0.543066151E-01
   0.484891325E+00   0.123966849E+01   0.446055263E+00   0.430110507E-01
   0.317366689E+00   0.814816713E+00   0.305550665E+00   0.343572013E-01
   0.218762815E+00   0.564324260E+00   0.213239580E+00   0.279882252E-01
   0.160138264E+00   0.414986283E+00   0.152768895E+00   0.231425222E-01
   0.124541178E+00   0.324279577E+00   0.112942711E+00   0.196641013E-01
   0.102526657E+00   0.268091738E+00   0.867777467E-01   0.170570407E-01
   0.883892253E-01   0.231937543E+00   0.693620965E-01   0.150719034E-01
   0.788500383E-01   0.207462788E+00   0.576514862E-01   0.135522299E-01
   0.719782710E-01   0.189685345E+00   0.495669246E-01   0.123699782E-01
   0.666583031E-01   0.175731570E+00   0.437902734E-01   0.114487410E-01
   0.622253641E-01   0.163880080E+00   0.394411199E-01   0.106899282E-01
   0.583245046E-01   0.153226495E+00   0.359874479E-01   0.100380816E-01
   0.547749959E-01   0.143364325E+00   0.331247561E-01   0.941939745E-02
   0.513913482E-01   0.133802146E+00   0.305491555E-01   0.884814188E-02
   0.481887646E-01   0.124575064E+00   0.282003544E-01   0.831749570E-02
   0.451269522E-01   0.115584411E+00   0.259809904E-01   0.782666914E-02
   0.422360525E-01   0.106954306E+00   0.239022225E-01   0.736359274E-02
   0.394548140E-01   0.986369997E-01   0.219062064E-01   0.687947031E-02
   0.368253626E-01   0.906104892E-01   0.199691430E-01   0.645067962E-02
   0.343457833E-01   0.829733163E-01   0.181195494E-01   0.603072997E-02
   0.320464559E-01   0.758162290E-01   0.163968001E-01   0.563442102E-02
   0.298883766E-01   0.690387413E-01   0.147395646E-01   0.525414571E-02
   0.278898329E-01   0.626709238E-01   0.131607242E-01   0.490129041E-02
   0.260549597E-01   0.568269417E-01   0.117130158E-01   0.457009114E-02
   0.243909433E-01   0.514234975E-01   0.103572765E-01   0.427479250E-02
   0.228692517E-01   0.465229824E-01   0.912966579E-02   0.399355218E-02
   0.214963425E-01   0.420132801E-01   0.796748605E-02   0.373936957E-02
   0.202505235E-01   0.379229076E-01   0.689009763E-02   0.350752822E-02
   0.191575438E-01   0.342689157E-01   0.589976739E-02   0.331222150E-02
   0.181872509E-01   0.310421139E-01   0.501006050E-02   0.313819270E-02
   0.173647031E-01   0.282186083E-01   0.419075694E-02   0.299619674E-02
   0.166308526E-01   0.257161278E-01   0.341150770E-02   0.286750216E-02
   0.160224158E-01   0.235934444E-01   0.270081451E-02   0.276562967E-02
   0.155121423E-01   0.217925142E-01   0.202010106E-02   0.268734712E-02
   0.151149658E-01   0.203485247E-01   0.140744750E-02   0.263176789E-02
   0.148180332E-01   0.192045867E-01   0.803032657E-03   0.259717298E-02
   0.146096665E-01   0.183543600E-01   0.216368018E-03   0.258212676E-02
   0.145127932E-01   0.178261567E-01  -0.347444147E-03   0.259450334E-02
   0.144931376E-01   0.175627358E-01  -0.891410047E-03   0.262002018E-02
   0.145523148E-01   0.175560396E-01  -0.147442811E-02   0.265819323E-02
   0.147388643E-01   0.178758390E-01  -0.203113607E-02   0.273084757E-02
   0.149903670E-01   0.184355602E-01  -0.263131480E-02   0.281263376E-02
   0.153476978E-01   0.192866735E-01  -0.325657194E-02   0.291820592E-02
   0.157862063E-01   0.203882605E-01  -0.390143530E-02   0.303751510E-02
   0.163171589E-01   0.217583068E-01  -0.457802042E-02   0.317596016E-02
   0.169270057E-01   0.233607478E-01  -0.526815187E-02   0.332895783E-02
   0.176380575E-01   0.252735969E-01  -0.604178803E-02   0.350247743E-02
   0.184334219E-01   0.274075270E-01  -0.681932317E-02   0.369060156E-02
   0.193149503E-01   0.298053063E-01  -0.765382359E-02   0.388969108E-02
   0.202819798E-01   0.324644372E-01  -0.853944104E-02   0.409677485E-02
   0.213553440E-01   0.353790186E-01  -0.946024712E-02   0.434151199E-02
   0.224840119E-01   0.384947881E-01  -0.104105836E-01   0.457787514E-02
   0.236992724E-01   0.418383628E-01  -0.113945520E-01   0.484405365E-02
   0.249516089E-01   0.453164354E-01  -0.123793688E-01   0.510541257E-02
   0.262771118E-01   0.490653254E-01  -0.134446481E-01   0.535506383E-02
   0.276811775E-01   0.529853366E-01  -0.145341372E-01   0.564846443E-02
   0.291117188E-01   0.569853932E-01  -0.156317949E-01   0.594765507E-02
   0.305949468E-01   0.611639954E-01  -0.167954974E-01   0.625103759E-02
   0.321329199E-01   0.654957965E-01  -0.180433709E-01   0.658995425E-02
   0.337679498E-01   0.700581148E-01  -0.194450133E-01   0.697965454E-02
   0.355018899E-01   0.749246404E-01  -0.210758634E-01   0.736474572E-02
   0.374584496E-01   0.803719312E-01  -0.231146980E-01   0.784054026E-02
   0.398014337E-01   0.868844017E-01  -0.258188713E-01   0.833991729E-02
   0.428166948E-01   0.952099785E-01  -0.295813177E-01   0.899092760E-02
   0.469904393E-01   0.106727637E+00  -0.349987410E-01   0.984424073E-02
   0.531241037E-01   0.123796120E+00  -0.430291593E-01   0.109474687E-01
   0.625848323E-01   0.150370702E+00  -0.550500117E-01   0.122827934E-01
   0.776217952E-01   0.193210840E+00  -0.732066706E-01   0.140672522E-01
   0.101988509E+00   0.263765782E+00  -0.100678243E+00   0.164504647E-01
   0.142154336E+00   0.381789625E+00  -0.142277032E+00   0.194952022E-01
   0.209055543E+00   0.581875682E+00  -0.205323890E+00   0.236377623E-01
   0.321742237E+00   0.923427880E+00  -0.300165802E+00   0.287464689E-01
   0.512890399E+00   0.151163614E+01  -0.441772997E+00   0.352710672E-01
   0.840331316E+00   0.253101993E+01  -0.649963737E+00   0.428311527E-01
   0.140105975E+01   0.429736996E+01  -0.946232319E+00   0.510487966E-01
   0.235369039E+01   0.732579947E+01  -0.134233367E+01   0.580621436E-01
   0.392051554E+01   0.123469524E+02  -0.180641377E+01   0.606774837E-01
   0.631179714E+01   0.200595226E+02  -0.219710350E+01   0.541642085E-01
   0.944200802E+01   0.301987514E+02  -0.220204568E+01   0.356155485E-01
   0.124472456E+02   0.399666519E+02  -0.145589173E+01   0.116762985E-01
   0.137476587E+02   0.442010918E+02  -0.420427205E-05   0.000000000E+00
