   0.204240140E-01   0.170730159E+00   0.000000000E+00   0.000000000E+00
   0.202173125E-01   0.168928415E+00   0.143966498E-01   0.101707155E-03
   0.195847228E-01   0.163376838E+00   0.276934020E-01   0.390941801E-03
   0.186285153E-01   0.155019924E+00   0.390407071E-01   0.825329567E-03
   0.174167044E-01   0.144353271E+00   0.478578843E-01   0.134985999E-02
   0.160477404E-01   0.132069886E+00   0.539479367E-01   0.190999010E-02
   0.146228224E-01   0.119072922E+00   0.574437752E-01   0.243338430E-02
   0.132089779E-01   0.106060736E+00   0.586749464E-01   0.290290057E-02
   0.118631832E-01   0.935317725E-01   0.581030473E-01   0.327997305E-02
   0.106012030E-01   0.816969424E-01   0.561040156E-01   0.355012761E-02
   0.944792479E-02   0.708049089E-01   0.531543233E-01   0.373973721E-02
   0.838856865E-02   0.609918311E-01   0.495033637E-01   0.380421220E-02
   0.743861962E-02   0.521969311E-01   0.455400944E-01   0.382671901E-02
   0.657007610E-02   0.444519930E-01   0.413625166E-01   0.373774860E-02
   0.578330457E-02   0.376623869E-01   0.371789001E-01   0.358871720E-02
   0.506513705E-02   0.317497067E-01   0.330691263E-01   0.339803076E-02
   0.440465752E-02   0.265872553E-01   0.290686842E-01   0.318167033E-02
   0.381149049E-02   0.221471246E-01   0.253376514E-01   0.291002775E-02
   0.327006355E-02   0.183384232E-01   0.218452830E-01   0.262351963E-02
   0.278252596E-02   0.150695397E-01   0.186341889E-01   0.235226913E-02
   0.234024995E-02   0.122788530E-01   0.156841390E-01   0.204324606E-02
   0.195223163E-02   0.993310660E-02   0.130778560E-01   0.176904514E-02
   0.160414027E-02   0.792765059E-02   0.107184686E-01   0.150023669E-02
   0.130275358E-02   0.626556668E-02   0.867054611E-02   0.124397373E-02
   0.104396150E-02   0.488169817E-02   0.690718601E-02   0.102497917E-02
   0.829798228E-03   0.376453786E-02   0.544298952E-02   0.823856622E-03
   0.644529588E-03   0.285045756E-02   0.418504048E-02   0.641527236E-03
   0.494195614E-03   0.211882056E-02   0.316094514E-02   0.491177489E-03
   0.373573595E-03   0.154560723E-02   0.234362413E-02   0.369398971E-03
   0.271466037E-03   0.108405622E-02   0.165139302E-02   0.258006621E-03
   0.195386499E-03   0.746236648E-03   0.114413688E-02   0.177683993E-03
   0.137819530E-03   0.499950605E-03   0.764936965E-03   0.116034149E-03
   0.937254226E-04   0.318563048E-03   0.479391456E-03   0.705433340E-04
   0.628970593E-04   0.195849367E-03   0.285492628E-03   0.405351384E-04
   0.405434985E-04   0.115329261E-03   0.147757950E-03   0.202107622E-04
   0.256817275E-04   0.651424052E-04   0.650691436E-04   0.992452897E-05
   0.155088073E-04   0.369675909E-04   0.102971580E-04   0.509086976E-05
   0.962406102E-05   0.261915338E-04  -0.178457231E-04   0.605508194E-05
   0.682774316E-05   0.245795636E-04  -0.262432222E-04   0.100130455E-04
   0.539162784E-05   0.281695866E-04  -0.286474387E-04   0.153503806E-04
   0.474334320E-05   0.338582031E-04  -0.238088196E-04   0.207976500E-04
   0.483941540E-05   0.405929713E-04  -0.176203157E-04   0.263140173E-04
   0.512416000E-05   0.459945550E-04  -0.121414841E-04   0.309399074E-04
   0.571469172E-05   0.514439780E-04  -0.491723949E-05   0.348672620E-04
   0.696191910E-05   0.574443620E-04  -0.857427722E-06   0.393103946E-04
   0.660280784E-05   0.551485500E-04   0.500942519E-06   0.385717067E-04
   0.626554993E-05   0.541594891E-04   0.781906510E-05   0.375300551E-04
